"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"33","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",1215.64453125,"X",256,1,1,14174
"34","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",1215.64453125,"X",256,1,1,13060
"35","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",1215.64453125,"X",256,1,1,11939
"36","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",1215.64453125,"X",256,1,1,11152
"37","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",1215.64453125,"X",256,1,1,9854
"38","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",1215.64453125,"X",256,1,1,8602
"39","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",1215.64453125,"X",256,1,1,7527
"40","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",1215.64453125,"X",256,1,1,7041
"41","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",1215.64453125,"X",256,1,1,6475
"42","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",1215.64453125,"X",256,1,1,5697
"43","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",1215.64453125,"X",256,1,1,5130
"44","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",1215.64453125,"X",256,1,1,4954
"45","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",1215.64453125,"X",256,1,1,4636
"46","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",1215.64453125,"X",256,1,1,4183
"47","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",1215.64453125,"X",256,1,1,3728
"48","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",1215.64453125,"X",256,1,1,3175
"49","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",1215.64453125,"X",256,1,1,3063
"50","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",1215.64453125,"X",256,1,1,3013
"51","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",1215.64453125,"X",256,1,1,2708
"52","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",1215.64453125,"X",256,1,1,2476
"53","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",1215.64453125,"X",256,1,1,2237
"54","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",1215.64453125,"X",256,1,1,2152
"55","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",1215.64453125,"X",256,1,1,1943
"56","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",1215.64453125,"X",256,1,1,1710
"57","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",1215.64453125,"X",256,1,1,1635
"58","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",1215.64453125,"X",256,1,1,1484
"59","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",1215.64453125,"X",256,1,1,1385
"60","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",1215.64453125,"X",256,1,1,1243
"61","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",1215.64453125,"X",256,1,1,1158
"62","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",1215.64453125,"X",256,1,1,1123
"63","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",1215.64453125,"X",256,1,1,1016
"64","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",1215.64453125,"X",256,1,1,927
"65","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",1215.64453125,"X",256,1,1,904
"66","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",1215.64453125,"X",256,1,1,817
"67","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",1215.64453125,"X",256,1,1,767
"68","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",1215.64453125,"X",256,1,1,644
"69","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",1215.64453125,"X",256,1,1,605
"70","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",1215.64453125,"X",256,1,1,598
"71","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",1215.64453125,"X",256,1,1,583
"72","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",1215.64453125,"X",256,1,1,520
"73","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",1215.64453125,"X",256,1,1,485
"74","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",1215.64453125,"X",256,1,1,437
"75","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",1215.64453125,"X",256,1,1,401
"76","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",1215.64453125,"X",256,1,1,366
"77","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",1215.64453125,"X",256,1,1,334
"78","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",1215.64453125,"X",256,1,1,345
"79","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",1215.64453125,"X",256,1,1,351
"80","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",1215.64453125,"X",256,1,1,302
"81","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",1215.64453125,"X",256,1,1,307
"82","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",1215.64453125,"X",256,1,1,285
"83","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",1215.64453125,"X",256,1,1,275
"84","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",1215.64453125,"X",256,1,1,254
"85","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",1215.64453125,"X",256,1,1,248
"86","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",1215.64453125,"X",256,1,1,230
"87","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",1215.64453125,"X",256,1,1,208
"88","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",1215.64453125,"X",256,1,1,182
"89","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",1215.64453125,"X",256,1,1,179
"90","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",1215.64453125,"X",256,1,1,152
"91","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",1215.64453125,"X",256,1,1,173
"92","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",1215.64453125,"X",256,1,1,137
"93","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",1215.64453125,"X",256,1,1,154
"94","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",1215.64453125,"X",256,1,1,105
"95","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",1215.64453125,"X",256,1,1,105
"96","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",1215.64453125,"X",256,1,1,118
"97","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",1215.64453125,"X",256,1,1,88
"98","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",1215.64453125,"X",256,1,1,73
"99","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",1215.64453125,"X",256,1,1,84
"100","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",1215.64453125,"X",256,1,1,71
"101","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",1215.64453125,"X",256,1,1,62
"102","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",1215.64453125,"X",256,1,1,65
"103","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",1215.64453125,"X",256,1,1,54
"104","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",1215.64453125,"X",256,1,1,40
"105","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",1215.64453125,"X",256,1,1,52
"106","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",1215.64453125,"X",256,1,1,36
"107","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",1215.64453125,"X",256,1,1,37
"108","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",1215.64453125,"X",256,1,1,30
"109","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",1215.64453125,"X",256,1,1,32
"110","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",1215.64453125,"X",256,1,1,29
"111","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",1215.64453125,"X",256,1,1,27
"112","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",1215.64453125,"X",256,1,1,27
"113","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",1215.64453125,"X",256,1,1,41
"114","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",1215.64453125,"X",256,1,1,24
"115","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",1215.64453125,"X",256,1,1,25
"116","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",1215.64453125,"X",256,1,1,25
"117","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",1215.64453125,"X",256,1,1,23
"118","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",1215.64453125,"X",256,1,1,26
"119","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",1215.64453125,"X",256,1,1,24
"120","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",1215.64453125,"X",256,1,1,22
"121","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",1215.64453125,"X",256,1,1,21
"122","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",1215.64453125,"X",256,1,1,22
"123","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",1215.64453125,"X",256,1,1,18
"124","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",1215.64453125,"X",256,1,1,21
"125","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",1215.64453125,"X",256,1,1,15
"126","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",1215.64453125,"X",256,1,1,24
"127","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",1215.64453125,"X",256,1,1,14
"128","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",1215.64453125,"X",256,1,1,18
"129","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",1215.64453125,"X",256,1,1,7
"130","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",1215.64453125,"X",256,1,1,13
"131","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",1215.64453125,"X",256,1,1,10
"132","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",1215.64453125,"X",256,1,1,10
"133","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",1215.64453125,"X",256,1,1,5
"134","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",1215.64453125,"X",256,1,1,15
"135","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",1215.64453125,"X",256,1,1,4
"136","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",1215.64453125,"X",256,1,1,4
"137","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",1215.64453125,"X",256,1,1,10
"138","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",1215.64453125,"X",256,1,1,8
"139","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",1215.64453125,"X",256,1,1,4
"140","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",1215.64453125,"X",256,1,1,4
"141","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",1215.64453125,"X",256,1,1,3
"142","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",1215.64453125,"X",256,1,1,5
"143","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",1215.64453125,"X",256,1,1,2
"144","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",1215.64453125,"X",256,1,1,4
"145","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",1215.64453125,"X",256,1,1,3
"146","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",1215.64453125,"X",256,1,1,7
"147","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",1215.64453125,"X",256,1,1,5
"148","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",1215.64453125,"X",256,1,1,7
"149","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",1215.64453125,"X",256,1,1,6
"150","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",1215.64453125,"X",256,1,1,1
"151","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",1215.64453125,"X",256,1,1,5
"152","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",1215.64453125,"X",256,1,1,2
"153","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",1215.64453125,"X",256,1,1,3
"154","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",1215.64453125,"X",256,1,1,3
"155","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",1215.64453125,"X",256,1,1,5
"156","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",1215.64453125,"X",256,1,1,7
"157","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",1215.64453125,"X",256,1,1,3
"158","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",1215.64453125,"X",256,1,1,2
"159","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",1215.64453125,"X",256,1,1,1
"160","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",1215.64453125,"X",256,1,1,4
"161","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",1215.64453125,"X",256,1,1,1
"162","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",1215.64453125,"X",256,1,1,1
"163","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",1215.64453125,"X",256,1,1,1
"164","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",1215.64453125,"X",256,1,1,1
"165","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",1215.64453125,"X",256,1,1,2
"166","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",1215.64453125,"X",256,1,1,1
"167","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",1215.64453125,"X",256,1,1,3
"168","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",1215.64453125,"X",256,1,1,1
"169","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",1215.64453125,"X",256,1,1,2
"170","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",1215.64453125,"X",256,1,1,0
"171","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",1215.64453125,"X",256,1,1,1
"172","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",1215.64453125,"X",256,1,1,3
"173","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",1215.64453125,"X",256,1,1,1
"174","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",1215.64453125,"X",256,1,1,0
"175","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",1215.64453125,"X",256,1,1,1
"176","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",1215.64453125,"X",256,1,1,2
"177","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",1215.64453125,"X",256,1,1,1
"178","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",1215.64453125,"X",256,1,1,0
"179","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",1215.64453125,"X",256,1,1,1
"180","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",1215.64453125,"X",256,1,1,3
"181","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",1215.64453125,"X",256,1,1,1
"182","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",1215.64453125,"X",256,1,1,0
"183","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",1215.64453125,"X",256,1,1,0
"184","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",1215.64453125,"X",256,1,1,1
"185","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",1215.64453125,"X",256,1,1,1
"186","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",1215.64453125,"X",256,1,1,2
"187","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",1215.64453125,"X",256,1,1,0
"188","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",1215.64453125,"X",256,1,1,1
"189","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",1215.64453125,"X",256,1,1,0
"190","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",1215.64453125,"X",256,1,1,3
"191","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",1215.64453125,"X",256,1,1,1
"192","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",1215.64453125,"X",256,1,1,1
"193","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",1215.64453125,"X",256,1,1,0
"194","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",1215.64453125,"X",256,1,1,0
"195","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",1215.64453125,"X",256,1,1,1
"196","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",1215.64453125,"X",256,1,1,0
"197","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",1215.64453125,"X",256,1,1,0
"198","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",1215.64453125,"X",256,1,1,0
"199","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",1215.64453125,"X",256,1,1,1
"200","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",1215.64453125,"X",256,1,1,0
"201","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",1215.64453125,"X",256,1,1,0
"202","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",1215.64453125,"X",256,1,1,0
"203","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",1215.64453125,"X",256,1,1,1
"204","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",1215.64453125,"X",256,1,1,1
"205","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",1215.64453125,"X",256,1,1,1
"206","111722","SH P0-P5","RH","VIS","0.716","RS","W1-3.3","(+)2.500","(-)2.500",1215.64453125,"X",256,1,1,1
