"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"50","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",554.49609375,"X",256,1,1,1110
"51","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",554.49609375,"X",256,1,1,1095
"52","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",554.49609375,"X",256,1,1,1174
"53","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",554.49609375,"X",256,1,1,1208
"54","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",554.49609375,"X",256,1,1,1224
"55","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",554.49609375,"X",256,1,1,1222
"56","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",554.49609375,"X",256,1,1,1295
"57","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",554.49609375,"X",256,1,1,1489
"58","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",554.49609375,"X",256,1,1,1662
"59","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",554.49609375,"X",256,1,1,1837
"60","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",554.49609375,"X",256,1,1,1897
"61","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",554.49609375,"X",256,1,1,1916
"62","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",554.49609375,"X",256,1,1,1891
"63","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",554.49609375,"X",256,1,1,1835
"64","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",554.49609375,"X",256,1,1,1779
"65","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",554.49609375,"X",256,1,1,1721
"66","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",554.49609375,"X",256,1,1,1681
"67","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",554.49609375,"X",256,1,1,1659
"68","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",554.49609375,"X",256,1,1,1689
"69","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",554.49609375,"X",256,1,1,1600
"70","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",554.49609375,"X",256,1,1,1471
"71","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",554.49609375,"X",256,1,1,1405
"72","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",554.49609375,"X",256,1,1,1417
"73","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",554.49609375,"X",256,1,1,1258
"74","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",554.49609375,"X",256,1,1,1180
"75","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",554.49609375,"X",256,1,1,1086
"76","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",554.49609375,"X",256,1,1,1060
"77","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",554.49609375,"X",256,1,1,1051
"78","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",554.49609375,"X",256,1,1,967
"79","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",554.49609375,"X",256,1,1,945
"80","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",554.49609375,"X",256,1,1,1012
"81","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",554.49609375,"X",256,1,1,933
"82","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",554.49609375,"X",256,1,1,978
"83","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",554.49609375,"X",256,1,1,931
"84","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",554.49609375,"X",256,1,1,919
"85","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",554.49609375,"X",256,1,1,800
"86","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",554.49609375,"X",256,1,1,767
"87","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",554.49609375,"X",256,1,1,727
"88","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",554.49609375,"X",256,1,1,651
"89","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",554.49609375,"X",256,1,1,684
"90","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",554.49609375,"X",256,1,1,632
"91","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",554.49609375,"X",256,1,1,590
"92","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",554.49609375,"X",256,1,1,525
"93","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",554.49609375,"X",256,1,1,534
"94","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",554.49609375,"X",256,1,1,498
"95","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",554.49609375,"X",256,1,1,503
"96","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",554.49609375,"X",256,1,1,474
"97","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",554.49609375,"X",256,1,1,475
"98","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",554.49609375,"X",256,1,1,425
"99","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",554.49609375,"X",256,1,1,405
"100","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",554.49609375,"X",256,1,1,427
"101","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",554.49609375,"X",256,1,1,409
"102","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",554.49609375,"X",256,1,1,379
"103","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",554.49609375,"X",256,1,1,381
"104","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",554.49609375,"X",256,1,1,331
"105","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",554.49609375,"X",256,1,1,356
"106","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",554.49609375,"X",256,1,1,333
"107","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",554.49609375,"X",256,1,1,332
"108","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",554.49609375,"X",256,1,1,328
"109","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",554.49609375,"X",256,1,1,297
"110","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",554.49609375,"X",256,1,1,270
"111","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",554.49609375,"X",256,1,1,236
"112","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",554.49609375,"X",256,1,1,213
"113","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",554.49609375,"X",256,1,1,210
"114","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",554.49609375,"X",256,1,1,203
"115","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",554.49609375,"X",256,1,1,168
"116","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",554.49609375,"X",256,1,1,161
"117","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",554.49609375,"X",256,1,1,143
"118","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",554.49609375,"X",256,1,1,154
"119","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",554.49609375,"X",256,1,1,121
"120","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",554.49609375,"X",256,1,1,108
"121","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",554.49609375,"X",256,1,1,98
"122","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",554.49609375,"X",256,1,1,86
"123","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",554.49609375,"X",256,1,1,95
"124","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",554.49609375,"X",256,1,1,77
"125","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",554.49609375,"X",256,1,1,71
"126","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",554.49609375,"X",256,1,1,82
"127","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",554.49609375,"X",256,1,1,69
"128","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",554.49609375,"X",256,1,1,74
"129","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",554.49609375,"X",256,1,1,60
"130","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",554.49609375,"X",256,1,1,49
"131","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",554.49609375,"X",256,1,1,50
"132","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",554.49609375,"X",256,1,1,38
"133","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",554.49609375,"X",256,1,1,46
"134","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",554.49609375,"X",256,1,1,50
"135","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",554.49609375,"X",256,1,1,33
"136","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",554.49609375,"X",256,1,1,34
"137","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",554.49609375,"X",256,1,1,34
"138","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",554.49609375,"X",256,1,1,36
"139","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",554.49609375,"X",256,1,1,21
"140","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",554.49609375,"X",256,1,1,19
"141","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",554.49609375,"X",256,1,1,17
"142","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",554.49609375,"X",256,1,1,12
"143","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",554.49609375,"X",256,1,1,17
"144","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",554.49609375,"X",256,1,1,18
"145","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",554.49609375,"X",256,1,1,12
"146","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",554.49609375,"X",256,1,1,13
"147","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",554.49609375,"X",256,1,1,17
"148","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",554.49609375,"X",256,1,1,16
"149","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",554.49609375,"X",256,1,1,4
"150","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",554.49609375,"X",256,1,1,7
"151","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",554.49609375,"X",256,1,1,7
"152","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",554.49609375,"X",256,1,1,14
"153","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",554.49609375,"X",256,1,1,10
"154","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",554.49609375,"X",256,1,1,12
"155","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",554.49609375,"X",256,1,1,12
"156","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",554.49609375,"X",256,1,1,11
"157","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",554.49609375,"X",256,1,1,12
"158","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",554.49609375,"X",256,1,1,8
"159","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",554.49609375,"X",256,1,1,5
"160","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",554.49609375,"X",256,1,1,7
"161","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",554.49609375,"X",256,1,1,7
"162","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",554.49609375,"X",256,1,1,4
"163","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",554.49609375,"X",256,1,1,11
"164","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",554.49609375,"X",256,1,1,17
"165","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",554.49609375,"X",256,1,1,5
"166","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",554.49609375,"X",256,1,1,4
"167","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",554.49609375,"X",256,1,1,9
"168","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",554.49609375,"X",256,1,1,4
"169","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",554.49609375,"X",256,1,1,4
"170","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",554.49609375,"X",256,1,1,7
"171","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",554.49609375,"X",256,1,1,6
"172","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",554.49609375,"X",256,1,1,1
"173","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",554.49609375,"X",256,1,1,3
"174","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",554.49609375,"X",256,1,1,0
"175","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",554.49609375,"X",256,1,1,3
"176","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",554.49609375,"X",256,1,1,2
"177","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",554.49609375,"X",256,1,1,5
"178","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",554.49609375,"X",256,1,1,2
"179","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",554.49609375,"X",256,1,1,5
"180","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",554.49609375,"X",256,1,1,0
"181","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",554.49609375,"X",256,1,1,4
"182","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",554.49609375,"X",256,1,1,4
"183","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",554.49609375,"X",256,1,1,3
"184","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",554.49609375,"X",256,1,1,1
"185","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",554.49609375,"X",256,1,1,3
"186","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",554.49609375,"X",256,1,1,2
"187","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",554.49609375,"X",256,1,1,0
"188","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",554.49609375,"X",256,1,1,2
"189","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",554.49609375,"X",256,1,1,2
"190","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",554.49609375,"X",256,1,1,1
"191","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",554.49609375,"X",256,1,1,0
"192","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",554.49609375,"X",256,1,1,1
"193","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",554.49609375,"X",256,1,1,0
"194","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",554.49609375,"X",256,1,1,1
"195","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",554.49609375,"X",256,1,1,1
"196","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",554.49609375,"X",256,1,1,3
"197","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",554.49609375,"X",256,1,1,0
"198","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",554.49609375,"X",256,1,1,1
"199","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",554.49609375,"X",256,1,1,0
"200","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",554.49609375,"X",256,1,1,3
"201","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",554.49609375,"X",256,1,1,2
"202","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",554.49609375,"X",256,1,1,0
"203","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",554.49609375,"X",256,1,1,0
"204","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",554.49609375,"X",256,1,1,0
"205","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",554.49609375,"X",256,1,1,0
"206","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",554.49609375,"X",256,1,1,0
"207","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",554.49609375,"X",256,1,1,0
"208","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",554.49609375,"X",256,1,1,0
"209","111722","SW P0-P1","RH","SSs","0.327","LD","W2-1.3","(+)4.000","(-)1.500",554.49609375,"X",256,1,1,1
