"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"70","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,475
"71","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,472
"72","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,479
"73","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,456
"74","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,474
"75","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,449
"76","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,421
"77","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,446
"78","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,423
"79","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,406
"80","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,413
"81","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,395
"82","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,369
"83","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,361
"84","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,364
"85","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,316
"86","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,316
"87","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,299
"88","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,255
"89","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,269
"90","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,259
"91","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,275
"92","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,259
"93","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,260
"94","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,229
"95","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,212
"96","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,223
"97","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,194
"98","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,227
"99","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,197
"100","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,177
"101","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,167
"102","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,150
"103","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,146
"104","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,147
"105","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,149
"106","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,167
"107","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,142
"108","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,140
"109","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,133
"110","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,133
"111","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,112
"112","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,123
"113","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,95
"114","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,108
"115","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,99
"116","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,85
"117","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,92
"118","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,85
"119","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,76
"120","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,70
"121","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,62
"122","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,70
"123","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,53
"124","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,62
"125","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,72
"126","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,55
"127","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,52
"128","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,46
"129","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,54
"130","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,46
"131","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,44
"132","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,29
"133","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,39
"134","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,49
"135","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,37
"136","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,48
"137","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,45
"138","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,35
"139","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,22
"140","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,39
"141","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,30
"142","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,37
"143","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,31
"144","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,36
"145","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,35
"146","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,36
"147","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,23
"148","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,26
"149","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,24
"150","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,24
"151","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,26
"152","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,27
"153","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,30
"154","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,29
"155","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,19
"156","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,26
"157","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,25
"158","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,18
"159","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,15
"160","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,20
"161","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,13
"162","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,23
"163","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,23
"164","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,15
"165","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,20
"166","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,22
"167","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,20
"168","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,11
"169","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,14
"170","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,15
"171","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,12
"172","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,10
"173","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,10
"174","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,16
"175","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,18
"176","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,17
"177","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,16
"178","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,16
"179","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,13
"180","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,6
"181","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,7
"182","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,14
"183","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,10
"184","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,10
"185","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,10
"186","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,13
"187","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,7
"188","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,11
"189","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,17
"190","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,7
"191","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,11
"192","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,8
"193","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,9
"194","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,9
"195","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,10
"196","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,10
"197","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,8
"198","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,3
"199","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,6
"200","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,6
"201","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,6
"202","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,7
"203","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,6
"204","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,5
"205","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,5
"206","111722","SH P0-P1","LH","RSPd","0.144","JM","W3-3.2","(-)6.000","(-)3.000",245.25390625,"X",256,1,1,5
