"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"46","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",321.6328125,"X",256,1,1,830
"47","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",321.6328125,"X",256,1,1,761
"48","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",321.6328125,"X",256,1,1,670
"49","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",321.6328125,"X",256,1,1,654
"50","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",321.6328125,"X",256,1,1,594
"51","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",321.6328125,"X",256,1,1,509
"52","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",321.6328125,"X",256,1,1,452
"53","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",321.6328125,"X",256,1,1,454
"54","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",321.6328125,"X",256,1,1,424
"55","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",321.6328125,"X",256,1,1,384
"56","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",321.6328125,"X",256,1,1,407
"57","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",321.6328125,"X",256,1,1,337
"58","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",321.6328125,"X",256,1,1,349
"59","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",321.6328125,"X",256,1,1,331
"60","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",321.6328125,"X",256,1,1,309
"61","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",321.6328125,"X",256,1,1,294
"62","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",321.6328125,"X",256,1,1,266
"63","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",321.6328125,"X",256,1,1,237
"64","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",321.6328125,"X",256,1,1,214
"65","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",321.6328125,"X",256,1,1,217
"66","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",321.6328125,"X",256,1,1,196
"67","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",321.6328125,"X",256,1,1,200
"68","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",321.6328125,"X",256,1,1,161
"69","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",321.6328125,"X",256,1,1,131
"70","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",321.6328125,"X",256,1,1,134
"71","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",321.6328125,"X",256,1,1,130
"72","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",321.6328125,"X",256,1,1,130
"73","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",321.6328125,"X",256,1,1,115
"74","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",321.6328125,"X",256,1,1,98
"75","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",321.6328125,"X",256,1,1,107
"76","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",321.6328125,"X",256,1,1,85
"77","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",321.6328125,"X",256,1,1,95
"78","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",321.6328125,"X",256,1,1,96
"79","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",321.6328125,"X",256,1,1,83
"80","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",321.6328125,"X",256,1,1,74
"81","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",321.6328125,"X",256,1,1,73
"82","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",321.6328125,"X",256,1,1,56
"83","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",321.6328125,"X",256,1,1,69
"84","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",321.6328125,"X",256,1,1,71
"85","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",321.6328125,"X",256,1,1,53
"86","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",321.6328125,"X",256,1,1,63
"87","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",321.6328125,"X",256,1,1,61
"88","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",321.6328125,"X",256,1,1,56
"89","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",321.6328125,"X",256,1,1,60
"90","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",321.6328125,"X",256,1,1,51
"91","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",321.6328125,"X",256,1,1,52
"92","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",321.6328125,"X",256,1,1,39
"93","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",321.6328125,"X",256,1,1,32
"94","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",321.6328125,"X",256,1,1,45
"95","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",321.6328125,"X",256,1,1,51
"96","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",321.6328125,"X",256,1,1,32
"97","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",321.6328125,"X",256,1,1,39
"98","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",321.6328125,"X",256,1,1,34
"99","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",321.6328125,"X",256,1,1,21
"100","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",321.6328125,"X",256,1,1,38
"101","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",321.6328125,"X",256,1,1,20
"102","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",321.6328125,"X",256,1,1,18
"103","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",321.6328125,"X",256,1,1,22
"104","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",321.6328125,"X",256,1,1,18
"105","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",321.6328125,"X",256,1,1,17
"106","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",321.6328125,"X",256,1,1,15
"107","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",321.6328125,"X",256,1,1,16
"108","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",321.6328125,"X",256,1,1,21
"109","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",321.6328125,"X",256,1,1,12
"110","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",321.6328125,"X",256,1,1,21
"111","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",321.6328125,"X",256,1,1,22
"112","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",321.6328125,"X",256,1,1,12
"113","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",321.6328125,"X",256,1,1,15
"114","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",321.6328125,"X",256,1,1,11
"115","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",321.6328125,"X",256,1,1,14
"116","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",321.6328125,"X",256,1,1,8
"117","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",321.6328125,"X",256,1,1,11
"118","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",321.6328125,"X",256,1,1,9
"119","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",321.6328125,"X",256,1,1,15
"120","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",321.6328125,"X",256,1,1,13
"121","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",321.6328125,"X",256,1,1,13
"122","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",321.6328125,"X",256,1,1,9
"123","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",321.6328125,"X",256,1,1,11
"124","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",321.6328125,"X",256,1,1,3
"125","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",321.6328125,"X",256,1,1,11
"126","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",321.6328125,"X",256,1,1,8
"127","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",321.6328125,"X",256,1,1,6
"128","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",321.6328125,"X",256,1,1,5
"129","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",321.6328125,"X",256,1,1,7
"130","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",321.6328125,"X",256,1,1,5
"131","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",321.6328125,"X",256,1,1,7
"132","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",321.6328125,"X",256,1,1,5
"133","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",321.6328125,"X",256,1,1,2
"134","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",321.6328125,"X",256,1,1,3
"135","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",321.6328125,"X",256,1,1,6
"136","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",321.6328125,"X",256,1,1,2
"137","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",321.6328125,"X",256,1,1,5
"138","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",321.6328125,"X",256,1,1,4
"139","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",321.6328125,"X",256,1,1,1
"140","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",321.6328125,"X",256,1,1,2
"141","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",321.6328125,"X",256,1,1,1
"142","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",321.6328125,"X",256,1,1,3
"143","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",321.6328125,"X",256,1,1,4
"144","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",321.6328125,"X",256,1,1,2
"145","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",321.6328125,"X",256,1,1,3
"146","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",321.6328125,"X",256,1,1,3
"147","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",321.6328125,"X",256,1,1,3
"148","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",321.6328125,"X",256,1,1,3
"149","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",321.6328125,"X",256,1,1,1
"150","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",321.6328125,"X",256,1,1,0
"151","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",321.6328125,"X",256,1,1,3
"152","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",321.6328125,"X",256,1,1,3
"153","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",321.6328125,"X",256,1,1,2
"154","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",321.6328125,"X",256,1,1,3
"155","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",321.6328125,"X",256,1,1,0
"156","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",321.6328125,"X",256,1,1,1
"157","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",321.6328125,"X",256,1,1,2
"158","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",321.6328125,"X",256,1,1,0
"159","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",321.6328125,"X",256,1,1,1
"160","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",321.6328125,"X",256,1,1,2
"161","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",321.6328125,"X",256,1,1,0
"162","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",321.6328125,"X",256,1,1,0
"163","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",321.6328125,"X",256,1,1,1
"164","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",321.6328125,"X",256,1,1,2
"165","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",321.6328125,"X",256,1,1,1
"166","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",321.6328125,"X",256,1,1,0
"167","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",321.6328125,"X",256,1,1,1
"168","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",321.6328125,"X",256,1,1,0
"169","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",321.6328125,"X",256,1,1,0
"170","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",321.6328125,"X",256,1,1,0
"171","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",321.6328125,"X",256,1,1,0
"172","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",321.6328125,"X",256,1,1,0
"173","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",321.6328125,"X",256,1,1,0
"174","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",321.6328125,"X",256,1,1,0
"175","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",321.6328125,"X",256,1,1,0
"176","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",321.6328125,"X",256,1,1,1
"177","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",321.6328125,"X",256,1,1,0
"178","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",321.6328125,"X",256,1,1,0
"179","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",321.6328125,"X",256,1,1,0
"180","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",321.6328125,"X",256,1,1,0
"181","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",321.6328125,"X",256,1,1,0
"182","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",321.6328125,"X",256,1,1,0
"183","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",321.6328125,"X",256,1,1,0
"184","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",321.6328125,"X",256,1,1,0
"185","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",321.6328125,"X",256,1,1,0
"186","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",321.6328125,"X",256,1,1,0
"187","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",321.6328125,"X",256,1,1,0
"188","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",321.6328125,"X",256,1,1,0
"189","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",321.6328125,"X",256,1,1,0
"190","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",321.6328125,"X",256,1,1,0
"191","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",321.6328125,"X",256,1,1,0
"192","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",321.6328125,"X",256,1,1,0
"193","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",321.6328125,"X",256,1,1,0
"194","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",321.6328125,"X",256,1,1,0
"195","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",321.6328125,"X",256,1,1,0
"196","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",321.6328125,"X",256,1,1,0
"197","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",321.6328125,"X",256,1,1,0
"198","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",321.6328125,"X",256,1,1,0
"199","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",321.6328125,"X",256,1,1,0
"200","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",321.6328125,"X",256,1,1,0
