"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"29","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,7806
"30","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,6867
"31","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,5893
"32","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,5584
"33","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,5727
"34","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,5826
"35","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,5676
"36","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,5676
"37","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,5702
"38","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,5553
"39","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,5313
"40","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,5262
"41","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,4895
"42","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,4605
"43","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,4282
"44","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,3905
"45","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,3692
"46","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,3278
"47","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,3070
"48","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,2915
"49","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,2726
"50","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,2561
"51","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,2355
"52","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,2194
"53","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,2143
"54","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,2188
"55","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,1961
"56","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,1982
"57","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,1856
"58","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,2026
"59","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,1805
"60","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,1677
"61","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,1642
"62","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,1638
"63","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,1468
"64","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,1467
"65","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,1438
"66","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,1412
"67","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,1281
"68","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,1244
"69","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,1099
"70","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,1083
"71","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,987
"72","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,953
"73","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,949
"74","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,834
"75","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,853
"76","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,788
"77","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,754
"78","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,730
"79","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,639
"80","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,593
"81","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,539
"82","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,537
"83","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,515
"84","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,463
"85","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,467
"86","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,456
"87","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,428
"88","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,352
"89","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,323
"90","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,344
"91","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,325
"92","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,300
"93","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,250
"94","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,282
"95","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,224
"96","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,246
"97","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,239
"98","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,235
"99","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,217
"100","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,205
"101","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,190
"102","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,193
"103","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,171
"104","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,159
"105","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,167
"106","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,156
"107","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,155
"108","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,128
"109","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,123
"110","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,135
"111","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,119
"112","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,131
"113","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,100
"114","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,88
"115","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,106
"116","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,98
"117","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,82
"118","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,72
"119","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,75
"120","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,71
"121","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,64
"122","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,63
"123","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,58
"124","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,56
"125","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,51
"126","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,55
"127","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,39
"128","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,45
"129","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,31
"130","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,47
"131","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,33
"132","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,26
"133","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,26
"134","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,26
"135","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,31
"136","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,33
"137","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,26
"138","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,27
"139","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,18
"140","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,17
"141","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,24
"142","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,19
"143","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,16
"144","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,20
"145","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,24
"146","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,18
"147","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,15
"148","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,13
"149","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,6
"150","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,12
"151","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,9
"152","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,15
"153","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,5
"154","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,7
"155","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,5
"156","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,3
"157","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,4
"158","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,3
"159","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,3
"160","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,1
"161","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,8
"162","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,4
"163","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,2
"164","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,2
"165","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,5
"166","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,3
"167","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,8
"168","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,5
"169","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,3
"170","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,2
"171","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,4
"172","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,0
"173","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,0
"174","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,2
"175","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,5
"176","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,0
"177","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,0
"178","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,2
"179","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,1
"180","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,1
"181","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,4
"182","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,2
"183","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,2
"184","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,2
"185","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,1
"186","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,1
"187","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,0
"188","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,0
"189","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,2
"190","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,1
"191","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,0
"192","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,2
"193","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,2
"194","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,4
"195","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,1
"196","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,1
"197","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,1
"198","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,2
"199","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,1
"200","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,1
"201","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,3
"202","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,1
"203","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,0
"204","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,0
"205","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,0
"206","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,0
"207","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,1
"208","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,0
"209","111722","SW P0-P5","LH","SSs","0.533","LD","W1-2.2","(+)8.500","(-)1.000",904.05078125,"X",256,1,1,0
