"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"24","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,5004
"25","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,8515
"26","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,13677
"27","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,14461
"28","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,13038
"29","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,12691
"30","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,12441
"31","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,12195
"32","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,11647
"33","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,9950
"34","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,8653
"35","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,7291
"36","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,6298
"37","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,5158
"38","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,4391
"39","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,4109
"40","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,3611
"41","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,3403
"42","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,3330
"43","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,2924
"44","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,2588
"45","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,2384
"46","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,2195
"47","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,2020
"48","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,1816
"49","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,1537
"50","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,1448
"51","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,1266
"52","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,1095
"53","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,1109
"54","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,1035
"55","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,1003
"56","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,920
"57","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,877
"58","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,826
"59","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,813
"60","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,800
"61","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,673
"62","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,650
"63","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,642
"64","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,565
"65","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,514
"66","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,513
"67","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,500
"68","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,455
"69","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,455
"70","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,394
"71","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,399
"72","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,406
"73","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,367
"74","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,326
"75","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,319
"76","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,304
"77","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,285
"78","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,269
"79","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,295
"80","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,224
"81","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,236
"82","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,245
"83","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,207
"84","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,211
"85","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,220
"86","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,190
"87","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,180
"88","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,174
"89","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,200
"90","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,201
"91","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,181
"92","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,174
"93","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,193
"94","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,178
"95","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,152
"96","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,141
"97","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,145
"98","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,112
"99","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,135
"100","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,104
"101","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,128
"102","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,99
"103","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,96
"104","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,63
"105","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,75
"106","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,60
"107","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,80
"108","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,60
"109","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,61
"110","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,45
"111","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,51
"112","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,61
"113","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,42
"114","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,31
"115","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,49
"116","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,45
"117","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,31
"118","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,33
"119","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,36
"120","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,35
"121","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,33
"122","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,35
"123","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,37
"124","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,25
"125","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,24
"126","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,30
"127","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,29
"128","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,26
"129","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,24
"130","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,21
"131","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,22
"132","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,12
"133","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,21
"134","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,19
"135","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,17
"136","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,19
"137","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,23
"138","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,15
"139","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,14
"140","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,22
"141","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,10
"142","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,18
"143","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,13
"144","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,16
"145","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,6
"146","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,9
"147","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,4
"148","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,11
"149","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,7
"150","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,6
"151","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,2
"152","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,1
"153","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,3
"154","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,1
"155","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,3
"156","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,3
"157","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,9
"158","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,3
"159","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,2
"160","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,2
"161","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,0
"162","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,1
"163","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,1
"164","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,1
"165","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,0
"166","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,2
"167","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,1
"168","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,1
"169","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,3
"170","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,1
"171","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,3
"172","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,2
"173","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,4
"174","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,2
"175","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,0
"176","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,0
"177","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,0
"178","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,1
"179","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,0
"180","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,0
"181","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,0
"182","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,2
"183","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,0
"184","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,0
"185","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,2
"186","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,2
"187","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,1
"188","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,0
"189","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,0
"190","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,1
"191","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,0
"192","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,1
"193","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,1
"194","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,0
"195","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,0
"196","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,0
"197","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,0
"198","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,0
"199","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,0
"200","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,0
"201","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,0
"202","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,0
"203","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,0
"204","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,0
"205","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,0
"206","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,0
"207","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,0
"208","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,0
"209","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",971.10546875,"X",256,1,1,0
