"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"15","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,0
"16","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,0
"17","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,35
"18","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,600
"19","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,1053
"20","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,1461
"21","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,1718
"22","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,1934
"23","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,2105
"24","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,2728
"25","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,3049
"26","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,3253
"27","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,2999
"28","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,2331
"29","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,1681
"30","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,1462
"31","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,1538
"32","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,1583
"33","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,1796
"34","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,1954
"35","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,1909
"36","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,1699
"37","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,1707
"38","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,1597
"39","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,1555
"40","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,1558
"41","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,1523
"42","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,1329
"43","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,1263
"44","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,1133
"45","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,1120
"46","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,1068
"47","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,954
"48","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,1029
"49","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,911
"50","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,971
"51","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,936
"52","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,916
"53","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,901
"54","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,907
"55","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,832
"56","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,906
"57","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,861
"58","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,812
"59","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,797
"60","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,728
"61","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,726
"62","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,667
"63","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,610
"64","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,594
"65","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,545
"66","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,519
"67","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,485
"68","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,461
"69","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,458
"70","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,370
"71","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,339
"72","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,358
"73","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,342
"74","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,319
"75","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,288
"76","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,273
"77","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,261
"78","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,225
"79","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,235
"80","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,219
"81","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,205
"82","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,201
"83","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,198
"84","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,201
"85","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,161
"86","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,170
"87","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,152
"88","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,156
"89","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,130
"90","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,134
"91","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,116
"92","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,110
"93","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,128
"94","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,108
"95","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,101
"96","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,99
"97","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,106
"98","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,85
"99","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,102
"100","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,76
"101","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,93
"102","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,74
"103","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,78
"104","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,63
"105","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,49
"106","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,64
"107","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,53
"108","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,50
"109","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,62
"110","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,57
"111","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,41
"112","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,47
"113","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,39
"114","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,50
"115","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,46
"116","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,39
"117","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,34
"118","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,34
"119","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,30
"120","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,27
"121","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,28
"122","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,39
"123","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,27
"124","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,28
"125","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,21
"126","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,18
"127","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,22
"128","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,30
"129","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,27
"130","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,18
"131","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,11
"132","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,14
"133","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,13
"134","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,13
"135","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,16
"136","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,8
"137","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,9
"138","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,14
"139","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,11
"140","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,19
"141","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,7
"142","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,8
"143","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,7
"144","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,8
"145","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,8
"146","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,8
"147","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,1
"148","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,6
"149","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,5
"150","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,4
"151","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,8
"152","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,7
"153","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,3
"154","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,3
"155","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,3
"156","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,3
"157","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,3
"158","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,3
"159","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,4
"160","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,0
"161","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,3
"162","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,1
"163","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,1
"164","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,4
"165","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,3
"166","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,5
"167","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,4
"168","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,1
"169","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,0
"170","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,0
"171","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,2
"172","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,0
"173","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,0
"174","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,0
"175","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,1
"176","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,0
"177","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,1
"178","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,1
"179","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,1
"180","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,0
"181","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,1
"182","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,1
"183","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,0
"184","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,1
"185","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,0
"186","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,1
"187","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,2
"188","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,0
"189","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,1
"190","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,0
"191","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,1
"192","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,0
"193","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,1
"194","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,0
"195","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,0
"196","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,0
"197","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,0
"198","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,0
"199","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,0
"200","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,0
"201","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,0
"202","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,0
"203","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,0
"204","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,0
"205","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,0
"206","111722","SW P0-P1","RH","RSPd","0.174","LD","W1-2.4","(+)4.000","(-)1.500",296.04296875,"X",256,1,1,0
