"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"22","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,1114
"23","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,685
"24","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,580
"25","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,583
"26","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,572
"27","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,872
"28","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,1611
"29","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,3168
"30","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,4845
"31","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,6188
"32","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,6354
"33","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,6043
"34","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,5397
"35","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,4636
"36","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,3979
"37","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,3320
"38","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,3145
"39","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,2755
"40","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,2340
"41","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,2077
"42","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,2065
"43","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,2226
"44","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,2256
"45","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,2336
"46","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,2384
"47","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,2386
"48","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,2347
"49","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,2360
"50","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,2270
"51","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,2098
"52","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,2260
"53","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,2303
"54","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,2240
"55","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,2221
"56","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,2062
"57","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,1824
"58","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,1727
"59","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,1659
"60","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,1676
"61","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,1653
"62","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,1567
"63","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,1543
"64","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,1430
"65","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,1359
"66","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,1239
"67","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,1199
"68","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,1039
"69","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,1037
"70","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,1046
"71","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,968
"72","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,952
"73","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,1025
"74","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,1016
"75","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,937
"76","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,962
"77","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,974
"78","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,954
"79","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,906
"80","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,964
"81","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,874
"82","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,891
"83","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,847
"84","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,852
"85","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,926
"86","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,873
"87","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,845
"88","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,894
"89","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,878
"90","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,912
"91","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,889
"92","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,851
"93","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,830
"94","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,810
"95","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,801
"96","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,751
"97","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,742
"98","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,732
"99","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,685
"100","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,660
"101","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,621
"102","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,607
"103","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,635
"104","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,566
"105","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,500
"106","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,505
"107","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,518
"108","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,479
"109","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,431
"110","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,457
"111","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,423
"112","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,415
"113","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,402
"114","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,411
"115","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,389
"116","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,338
"117","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,310
"118","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,299
"119","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,314
"120","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,276
"121","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,278
"122","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,250
"123","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,257
"124","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,258
"125","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,204
"126","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,210
"127","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,218
"128","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,183
"129","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,140
"130","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,158
"131","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,155
"132","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,138
"133","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,137
"134","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,128
"135","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,118
"136","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,136
"137","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,98
"138","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,120
"139","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,93
"140","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,98
"141","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,94
"142","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,77
"143","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,69
"144","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,74
"145","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,84
"146","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,64
"147","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,52
"148","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,57
"149","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,52
"150","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,47
"151","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,48
"152","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,47
"153","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,51
"154","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,32
"155","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,50
"156","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,39
"157","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,24
"158","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,29
"159","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,26
"160","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,24
"161","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,16
"162","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,17
"163","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,18
"164","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,25
"165","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,8
"166","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,20
"167","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,12
"168","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,12
"169","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,13
"170","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,13
"171","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,7
"172","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,9
"173","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,4
"174","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,5
"175","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,4
"176","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,8
"177","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,7
"178","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,8
"179","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,6
"180","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,16
"181","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,5
"182","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,2
"183","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,3
"184","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,6
"185","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,2
"186","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,4
"187","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,4
"188","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,5
"189","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,3
"190","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,0
"191","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,1
"192","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,1
"193","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,1
"194","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,0
"195","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,0
"196","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,1
"197","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",618.1015625,"X",256,1,1,0
