"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"45","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,975
"46","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,952
"47","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,876
"48","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,981
"49","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,993
"50","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,942
"51","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,937
"52","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,971
"53","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,917
"54","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,930
"55","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,991
"56","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,900
"57","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,913
"58","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,966
"59","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,917
"60","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,989
"61","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,913
"62","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,906
"63","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,880
"64","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,756
"65","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,779
"66","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,701
"67","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,720
"68","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,582
"69","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,623
"70","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,517
"71","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,531
"72","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,528
"73","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,475
"74","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,429
"75","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,403
"76","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,371
"77","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,338
"78","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,359
"79","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,287
"80","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,292
"81","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,293
"82","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,270
"83","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,276
"84","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,263
"85","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,248
"86","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,214
"87","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,227
"88","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,232
"89","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,204
"90","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,207
"91","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,154
"92","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,179
"93","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,148
"94","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,169
"95","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,143
"96","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,161
"97","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,126
"98","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,132
"99","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,129
"100","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,142
"101","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,149
"102","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,132
"103","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,104
"104","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,113
"105","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,120
"106","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,102
"107","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,108
"108","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,101
"109","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,82
"110","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,103
"111","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,93
"112","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,85
"113","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,94
"114","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,72
"115","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,83
"116","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,79
"117","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,61
"118","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,57
"119","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,59
"120","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,53
"121","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,49
"122","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,56
"123","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,51
"124","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,46
"125","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,45
"126","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,46
"127","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,34
"128","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,41
"129","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,29
"130","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,38
"131","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,47
"132","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,33
"133","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,33
"134","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,27
"135","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,27
"136","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,28
"137","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,25
"138","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,17
"139","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,22
"140","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,25
"141","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,32
"142","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,21
"143","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,17
"144","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,24
"145","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,17
"146","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,16
"147","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,11
"148","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,10
"149","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,16
"150","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,17
"151","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,19
"152","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,9
"153","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,11
"154","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,15
"155","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,14
"156","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,13
"157","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,6
"158","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,7
"159","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,10
"160","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,7
"161","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,13
"162","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,11
"163","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,12
"164","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,12
"165","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,6
"166","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,3
"167","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,6
"168","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,5
"169","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,6
"170","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,8
"171","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,11
"172","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,10
"173","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,5
"174","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,9
"175","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,5
"176","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,3
"177","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,5
"178","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,5
"179","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,3
"180","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,7
"181","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,3
"182","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,3
"183","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,2
"184","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,7
"185","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,0
"186","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,2
"187","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,5
"188","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,6
"189","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,1
"190","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,1
"191","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,1
"192","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,3
"193","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,2
"194","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,0
"195","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,3
"196","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,4
"197","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,3
"198","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,1
"199","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,2
"200","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,2
"201","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,1
"202","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,0
"203","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,2
"204","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,1
"205","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,1
"206","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,1
"207","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,0
"208","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,0
"209","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,0
"210","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,1
"211","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,1
"212","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,1
"213","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,4
"214","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,0
"215","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,1
"216","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,0
"217","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,0
"218","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,0
"219","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,1
"220","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,0
"221","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,0
"222","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,0
"223","111722","NW","LH","RSPd","0.162","LD","W3-3.1","(+)2.500","(+)3.500",275.55078125,"X",256,1,1,0
