"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"65","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",297.8515625,"X",256,1,1,306
"66","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",297.8515625,"X",256,1,1,276
"67","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",297.8515625,"X",256,1,1,253
"68","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",297.8515625,"X",256,1,1,247
"69","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",297.8515625,"X",256,1,1,243
"70","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",297.8515625,"X",256,1,1,203
"71","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",297.8515625,"X",256,1,1,198
"72","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",297.8515625,"X",256,1,1,196
"73","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",297.8515625,"X",256,1,1,200
"74","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",297.8515625,"X",256,1,1,165
"75","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",297.8515625,"X",256,1,1,148
"76","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",297.8515625,"X",256,1,1,168
"77","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",297.8515625,"X",256,1,1,145
"78","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",297.8515625,"X",256,1,1,148
"79","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",297.8515625,"X",256,1,1,123
"80","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",297.8515625,"X",256,1,1,105
"81","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",297.8515625,"X",256,1,1,88
"82","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",297.8515625,"X",256,1,1,108
"83","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",297.8515625,"X",256,1,1,92
"84","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",297.8515625,"X",256,1,1,93
"85","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",297.8515625,"X",256,1,1,84
"86","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",297.8515625,"X",256,1,1,84
"87","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",297.8515625,"X",256,1,1,78
"88","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",297.8515625,"X",256,1,1,74
"89","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",297.8515625,"X",256,1,1,76
"90","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",297.8515625,"X",256,1,1,78
"91","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",297.8515625,"X",256,1,1,63
"92","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",297.8515625,"X",256,1,1,76
"93","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",297.8515625,"X",256,1,1,55
"94","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",297.8515625,"X",256,1,1,64
"95","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",297.8515625,"X",256,1,1,55
"96","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",297.8515625,"X",256,1,1,55
"97","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",297.8515625,"X",256,1,1,45
"98","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",297.8515625,"X",256,1,1,46
"99","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",297.8515625,"X",256,1,1,50
"100","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",297.8515625,"X",256,1,1,42
"101","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",297.8515625,"X",256,1,1,42
"102","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",297.8515625,"X",256,1,1,48
"103","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",297.8515625,"X",256,1,1,50
"104","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",297.8515625,"X",256,1,1,49
"105","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",297.8515625,"X",256,1,1,39
"106","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",297.8515625,"X",256,1,1,43
"107","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",297.8515625,"X",256,1,1,40
"108","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",297.8515625,"X",256,1,1,40
"109","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",297.8515625,"X",256,1,1,33
"110","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",297.8515625,"X",256,1,1,24
"111","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",297.8515625,"X",256,1,1,31
"112","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",297.8515625,"X",256,1,1,37
"113","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",297.8515625,"X",256,1,1,20
"114","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",297.8515625,"X",256,1,1,28
"115","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",297.8515625,"X",256,1,1,20
"116","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",297.8515625,"X",256,1,1,38
"117","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",297.8515625,"X",256,1,1,19
"118","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",297.8515625,"X",256,1,1,21
"119","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",297.8515625,"X",256,1,1,17
"120","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",297.8515625,"X",256,1,1,17
"121","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",297.8515625,"X",256,1,1,22
"122","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",297.8515625,"X",256,1,1,19
"123","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",297.8515625,"X",256,1,1,17
"124","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",297.8515625,"X",256,1,1,14
"125","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",297.8515625,"X",256,1,1,15
"126","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",297.8515625,"X",256,1,1,19
"127","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",297.8515625,"X",256,1,1,18
"128","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",297.8515625,"X",256,1,1,16
"129","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",297.8515625,"X",256,1,1,15
"130","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",297.8515625,"X",256,1,1,18
"131","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",297.8515625,"X",256,1,1,15
"132","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",297.8515625,"X",256,1,1,14
"133","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",297.8515625,"X",256,1,1,14
"134","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",297.8515625,"X",256,1,1,8
"135","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",297.8515625,"X",256,1,1,12
"136","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",297.8515625,"X",256,1,1,6
"137","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",297.8515625,"X",256,1,1,8
"138","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",297.8515625,"X",256,1,1,9
"139","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",297.8515625,"X",256,1,1,5
"140","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",297.8515625,"X",256,1,1,7
"141","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",297.8515625,"X",256,1,1,5
"142","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",297.8515625,"X",256,1,1,4
"143","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",297.8515625,"X",256,1,1,3
"144","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",297.8515625,"X",256,1,1,9
"145","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",297.8515625,"X",256,1,1,4
"146","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",297.8515625,"X",256,1,1,8
"147","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",297.8515625,"X",256,1,1,2
"148","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",297.8515625,"X",256,1,1,10
"149","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",297.8515625,"X",256,1,1,5
"150","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",297.8515625,"X",256,1,1,6
"151","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",297.8515625,"X",256,1,1,7
"152","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",297.8515625,"X",256,1,1,6
"153","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",297.8515625,"X",256,1,1,2
"154","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",297.8515625,"X",256,1,1,7
"155","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",297.8515625,"X",256,1,1,1
"156","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",297.8515625,"X",256,1,1,7
"157","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",297.8515625,"X",256,1,1,3
"158","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",297.8515625,"X",256,1,1,3
"159","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",297.8515625,"X",256,1,1,5
"160","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",297.8515625,"X",256,1,1,8
"161","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",297.8515625,"X",256,1,1,4
"162","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",297.8515625,"X",256,1,1,1
"163","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",297.8515625,"X",256,1,1,5
"164","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",297.8515625,"X",256,1,1,2
"165","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",297.8515625,"X",256,1,1,4
"166","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",297.8515625,"X",256,1,1,3
"167","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",297.8515625,"X",256,1,1,3
"168","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",297.8515625,"X",256,1,1,3
"169","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",297.8515625,"X",256,1,1,3
"170","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",297.8515625,"X",256,1,1,3
"171","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",297.8515625,"X",256,1,1,3
"172","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",297.8515625,"X",256,1,1,3
"173","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",297.8515625,"X",256,1,1,2
"174","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",297.8515625,"X",256,1,1,3
"175","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",297.8515625,"X",256,1,1,1
"176","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",297.8515625,"X",256,1,1,5
"177","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",297.8515625,"X",256,1,1,5
"178","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",297.8515625,"X",256,1,1,2
"179","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",297.8515625,"X",256,1,1,0
"180","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",297.8515625,"X",256,1,1,2
"181","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",297.8515625,"X",256,1,1,2
"182","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",297.8515625,"X",256,1,1,1
"183","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",297.8515625,"X",256,1,1,5
"184","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",297.8515625,"X",256,1,1,0
"185","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",297.8515625,"X",256,1,1,1
"186","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",297.8515625,"X",256,1,1,1
"187","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",297.8515625,"X",256,1,1,0
"188","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",297.8515625,"X",256,1,1,2
"189","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",297.8515625,"X",256,1,1,1
"190","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",297.8515625,"X",256,1,1,3
"191","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",297.8515625,"X",256,1,1,0
"192","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",297.8515625,"X",256,1,1,1
"193","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",297.8515625,"X",256,1,1,3
"194","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",297.8515625,"X",256,1,1,3
"195","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",297.8515625,"X",256,1,1,0
"196","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",297.8515625,"X",256,1,1,0
"197","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",297.8515625,"X",256,1,1,0
"198","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",297.8515625,"X",256,1,1,0
"199","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",297.8515625,"X",256,1,1,0
"200","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",297.8515625,"X",256,1,1,0
"201","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",297.8515625,"X",256,1,1,1
"202","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",297.8515625,"X",256,1,1,1
"203","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",297.8515625,"X",256,1,1,0
"204","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",297.8515625,"X",256,1,1,1
"205","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",297.8515625,"X",256,1,1,1
"206","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",297.8515625,"X",256,1,1,0
"207","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",297.8515625,"X",256,1,1,0
"208","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",297.8515625,"X",256,1,1,0
"209","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",297.8515625,"X",256,1,1,1
"210","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",297.8515625,"X",256,1,1,0
"211","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",297.8515625,"X",256,1,1,2
"212","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",297.8515625,"X",256,1,1,0
"213","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",297.8515625,"X",256,1,1,0
"214","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",297.8515625,"X",256,1,1,1
"215","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",297.8515625,"X",256,1,1,0
"216","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",297.8515625,"X",256,1,1,1
"217","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",297.8515625,"X",256,1,1,2
"218","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",297.8515625,"X",256,1,1,0
"219","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",297.8515625,"X",256,1,1,0
"220","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",297.8515625,"X",256,1,1,0
"221","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",297.8515625,"X",256,1,1,0
"222","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",297.8515625,"X",256,1,1,0
"223","111722","NW","RH","RSPv","0.175","LD","W2-2.2","(+)2.500","(+)3.500",297.8515625,"X",256,1,1,1
