"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"28","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,3602
"29","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,3381
"30","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,3102
"31","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,2744
"32","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,2771
"33","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,2821
"34","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,2793
"35","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,2711
"36","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,2711
"37","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,2799
"38","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,2994
"39","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,2858
"40","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,2735
"41","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,2438
"42","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,2393
"43","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,2217
"44","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,2043
"45","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,2018
"46","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,1992
"47","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,1836
"48","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,1903
"49","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,1637
"50","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,1550
"51","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,1403
"52","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,1330
"53","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,1277
"54","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,1255
"55","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,1173
"56","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,1149
"57","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,1092
"58","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,972
"59","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,957
"60","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,844
"61","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,828
"62","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,773
"63","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,727
"64","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,626
"65","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,643
"66","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,574
"67","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,571
"68","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,539
"69","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,498
"70","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,494
"71","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,398
"72","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,437
"73","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,408
"74","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,395
"75","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,379
"76","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,348
"77","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,349
"78","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,303
"79","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,326
"80","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,293
"81","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,265
"82","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,276
"83","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,245
"84","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,246
"85","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,286
"86","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,192
"87","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,226
"88","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,212
"89","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,200
"90","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,196
"91","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,200
"92","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,199
"93","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,159
"94","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,170
"95","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,145
"96","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,135
"97","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,140
"98","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,130
"99","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,118
"100","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,119
"101","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,108
"102","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,103
"103","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,91
"104","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,116
"105","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,100
"106","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,80
"107","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,92
"108","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,77
"109","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,78
"110","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,66
"111","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,80
"112","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,71
"113","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,70
"114","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,62
"115","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,54
"116","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,54
"117","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,50
"118","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,52
"119","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,35
"120","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,41
"121","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,36
"122","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,47
"123","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,30
"124","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,33
"125","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,32
"126","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,29
"127","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,25
"128","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,20
"129","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,25
"130","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,27
"131","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,33
"132","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,31
"133","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,25
"134","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,18
"135","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,21
"136","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,21
"137","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,18
"138","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,17
"139","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,9
"140","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,15
"141","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,14
"142","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,13
"143","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,16
"144","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,10
"145","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,13
"146","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,9
"147","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,9
"148","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,9
"149","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,9
"150","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,4
"151","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,6
"152","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,11
"153","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,8
"154","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,5
"155","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,8
"156","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,6
"157","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,5
"158","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,3
"159","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,7
"160","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,7
"161","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,3
"162","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,4
"163","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,5
"164","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,3
"165","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,2
"166","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,3
"167","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,3
"168","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,3
"169","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,4
"170","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,2
"171","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,2
"172","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,1
"173","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,2
"174","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,2
"175","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,0
"176","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,2
"177","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,2
"178","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,2
"179","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,3
"180","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,7
"181","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,2
"182","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,1
"183","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,1
"184","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,1
"185","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,2
"186","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,0
"187","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,0
"188","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,1
"189","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,1
"190","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,1
"191","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,1
"192","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,0
"193","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,0
"194","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,2
"195","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,0
"196","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,0
"197","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,0
"198","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,0
"199","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,1
"200","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,0
"201","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,0
"202","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,0
"203","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,1
"204","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,0
"205","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,1
"206","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,0
"207","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,0
"208","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,0
"209","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,2
"210","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,0
"211","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,0
"212","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,0
"213","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,0
"214","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,0
"215","111722","NH","RH","SSp-ul","0.366","LD","W2-2.1","(+)5.500","(+)2.500",620.9921875,"X",256,1,1,0
