"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"34","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,1847
"35","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,1806
"36","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,1755
"37","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,1812
"38","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,1717
"39","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,1710
"40","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,1644
"41","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,1573
"42","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,1645
"43","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,1578
"44","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,1595
"45","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,1661
"46","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,1673
"47","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,1719
"48","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,1897
"49","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,1882
"50","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,1900
"51","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,1873
"52","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,1961
"53","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,1864
"54","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,1795
"55","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,1692
"56","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,1622
"57","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,1501
"58","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,1505
"59","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,1465
"60","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,1382
"61","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,1391
"62","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,1393
"63","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,1412
"64","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,1412
"65","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,1448
"66","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,1430
"67","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,1475
"68","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,1626
"69","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,1703
"70","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,1881
"71","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,1865
"72","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,2056
"73","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,2044
"74","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,2103
"75","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,2106
"76","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,2076
"77","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,2173
"78","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,2148
"79","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,2117
"80","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,2057
"81","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,1948
"82","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,1858
"83","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,1801
"84","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,1630
"85","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,1603
"86","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,1559
"87","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,1477
"88","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,1349
"89","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,1273
"90","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,1174
"91","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,1216
"92","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,1108
"93","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,952
"94","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,938
"95","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,914
"96","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,868
"97","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,768
"98","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,747
"99","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,707
"100","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,629
"101","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,621
"102","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,524
"103","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,523
"104","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,492
"105","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,437
"106","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,381
"107","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,376
"108","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,385
"109","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,352
"110","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,327
"111","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,271
"112","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,261
"113","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,236
"114","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,227
"115","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,190
"116","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,202
"117","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,186
"118","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,179
"119","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,155
"120","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,159
"121","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,153
"122","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,148
"123","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,134
"124","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,123
"125","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,117
"126","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,113
"127","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,103
"128","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,111
"129","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,96
"130","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,76
"131","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,85
"132","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,60
"133","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,59
"134","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,56
"135","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,48
"136","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,49
"137","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,33
"138","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,41
"139","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,35
"140","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,33
"141","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,30
"142","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,26
"143","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,23
"144","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,29
"145","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,21
"146","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,21
"147","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,22
"148","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,18
"149","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,21
"150","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,14
"151","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,24
"152","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,16
"153","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,17
"154","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,23
"155","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,15
"156","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,11
"157","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,5
"158","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,13
"159","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,14
"160","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,4
"161","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,6
"162","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,3
"163","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,4
"164","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,6
"165","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,4
"166","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,8
"167","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,10
"168","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,7
"169","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,7
"170","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,3
"171","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,5
"172","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,6
"173","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,4
"174","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,8
"175","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,2
"176","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,4
"177","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,2
"178","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,1
"179","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,1
"180","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,3
"181","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,0
"182","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,0
"183","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,2
"184","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,2
"185","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,2
"186","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,1
"187","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,2
"188","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,1
"189","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,0
"190","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,1
"191","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,0
"192","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,2
"193","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,0
"194","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,1
"195","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,0
"196","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,1
"197","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,1
"198","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,1
"199","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,1
"200","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,2
"201","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,1
"202","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,0
"203","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,0
"204","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,0
"205","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,0
"206","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,0
"207","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,0
"208","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,0
"209","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,0
"210","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,0
"211","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,0
"212","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,0
"213","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,0
"214","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,0
"215","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,0
"216","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,0
"217","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,0
"218","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,0
"219","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,0
"220","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,0
"221","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,0
"222","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,0
"223","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,0
"224","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,0
"225","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,0
"226","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",752.9140625,"X",256,1,1,0
