"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"45","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",586.23046875,"X",256,1,1,1964
"46","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",586.23046875,"X",256,1,1,1883
"47","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",586.23046875,"X",256,1,1,1897
"48","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",586.23046875,"X",256,1,1,1830
"49","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",586.23046875,"X",256,1,1,1804
"50","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",586.23046875,"X",256,1,1,1848
"51","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",586.23046875,"X",256,1,1,1733
"52","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",586.23046875,"X",256,1,1,1700
"53","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",586.23046875,"X",256,1,1,1665
"54","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",586.23046875,"X",256,1,1,1645
"55","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",586.23046875,"X",256,1,1,1718
"56","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",586.23046875,"X",256,1,1,1774
"57","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",586.23046875,"X",256,1,1,1691
"58","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",586.23046875,"X",256,1,1,1649
"59","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",586.23046875,"X",256,1,1,1589
"60","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",586.23046875,"X",256,1,1,1603
"61","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",586.23046875,"X",256,1,1,1483
"62","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",586.23046875,"X",256,1,1,1539
"63","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",586.23046875,"X",256,1,1,1411
"64","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",586.23046875,"X",256,1,1,1390
"65","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",586.23046875,"X",256,1,1,1351
"66","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",586.23046875,"X",256,1,1,1372
"67","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",586.23046875,"X",256,1,1,1290
"68","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",586.23046875,"X",256,1,1,1256
"69","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",586.23046875,"X",256,1,1,1164
"70","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",586.23046875,"X",256,1,1,1128
"71","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",586.23046875,"X",256,1,1,1104
"72","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",586.23046875,"X",256,1,1,1047
"73","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",586.23046875,"X",256,1,1,1066
"74","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",586.23046875,"X",256,1,1,1017
"75","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",586.23046875,"X",256,1,1,941
"76","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",586.23046875,"X",256,1,1,955
"77","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",586.23046875,"X",256,1,1,916
"78","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",586.23046875,"X",256,1,1,820
"79","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",586.23046875,"X",256,1,1,834
"80","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",586.23046875,"X",256,1,1,816
"81","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",586.23046875,"X",256,1,1,798
"82","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",586.23046875,"X",256,1,1,800
"83","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",586.23046875,"X",256,1,1,759
"84","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",586.23046875,"X",256,1,1,724
"85","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",586.23046875,"X",256,1,1,679
"86","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",586.23046875,"X",256,1,1,684
"87","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",586.23046875,"X",256,1,1,700
"88","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",586.23046875,"X",256,1,1,638
"89","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",586.23046875,"X",256,1,1,625
"90","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",586.23046875,"X",256,1,1,557
"91","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",586.23046875,"X",256,1,1,646
"92","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",586.23046875,"X",256,1,1,628
"93","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",586.23046875,"X",256,1,1,560
"94","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",586.23046875,"X",256,1,1,541
"95","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",586.23046875,"X",256,1,1,518
"96","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",586.23046875,"X",256,1,1,512
"97","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",586.23046875,"X",256,1,1,487
"98","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",586.23046875,"X",256,1,1,493
"99","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",586.23046875,"X",256,1,1,432
"100","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",586.23046875,"X",256,1,1,435
"101","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",586.23046875,"X",256,1,1,445
"102","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",586.23046875,"X",256,1,1,395
"103","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",586.23046875,"X",256,1,1,350
"104","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",586.23046875,"X",256,1,1,401
"105","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",586.23046875,"X",256,1,1,370
"106","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",586.23046875,"X",256,1,1,322
"107","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",586.23046875,"X",256,1,1,334
"108","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",586.23046875,"X",256,1,1,309
"109","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",586.23046875,"X",256,1,1,307
"110","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",586.23046875,"X",256,1,1,309
"111","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",586.23046875,"X",256,1,1,317
"112","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",586.23046875,"X",256,1,1,314
"113","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",586.23046875,"X",256,1,1,273
"114","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",586.23046875,"X",256,1,1,264
"115","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",586.23046875,"X",256,1,1,264
"116","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",586.23046875,"X",256,1,1,255
"117","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",586.23046875,"X",256,1,1,244
"118","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",586.23046875,"X",256,1,1,290
"119","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",586.23046875,"X",256,1,1,237
"120","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",586.23046875,"X",256,1,1,217
"121","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",586.23046875,"X",256,1,1,237
"122","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",586.23046875,"X",256,1,1,222
"123","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",586.23046875,"X",256,1,1,207
"124","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",586.23046875,"X",256,1,1,183
"125","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",586.23046875,"X",256,1,1,188
"126","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",586.23046875,"X",256,1,1,191
"127","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",586.23046875,"X",256,1,1,213
"128","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",586.23046875,"X",256,1,1,176
"129","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",586.23046875,"X",256,1,1,177
"130","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",586.23046875,"X",256,1,1,195
"131","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",586.23046875,"X",256,1,1,169
"132","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",586.23046875,"X",256,1,1,169
"133","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",586.23046875,"X",256,1,1,164
"134","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",586.23046875,"X",256,1,1,174
"135","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",586.23046875,"X",256,1,1,152
"136","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",586.23046875,"X",256,1,1,176
"137","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",586.23046875,"X",256,1,1,124
"138","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",586.23046875,"X",256,1,1,127
"139","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",586.23046875,"X",256,1,1,138
"140","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",586.23046875,"X",256,1,1,141
"141","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",586.23046875,"X",256,1,1,135
"142","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",586.23046875,"X",256,1,1,120
"143","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",586.23046875,"X",256,1,1,122
"144","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",586.23046875,"X",256,1,1,116
"145","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",586.23046875,"X",256,1,1,114
"146","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",586.23046875,"X",256,1,1,126
"147","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",586.23046875,"X",256,1,1,120
"148","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",586.23046875,"X",256,1,1,122
"149","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",586.23046875,"X",256,1,1,98
"150","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",586.23046875,"X",256,1,1,98
"151","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",586.23046875,"X",256,1,1,109
"152","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",586.23046875,"X",256,1,1,112
"153","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",586.23046875,"X",256,1,1,133
"154","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",586.23046875,"X",256,1,1,88
"155","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",586.23046875,"X",256,1,1,93
"156","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",586.23046875,"X",256,1,1,98
"157","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",586.23046875,"X",256,1,1,93
"158","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",586.23046875,"X",256,1,1,90
"159","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",586.23046875,"X",256,1,1,93
"160","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",586.23046875,"X",256,1,1,68
"161","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",586.23046875,"X",256,1,1,77
"162","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",586.23046875,"X",256,1,1,71
"163","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",586.23046875,"X",256,1,1,69
"164","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",586.23046875,"X",256,1,1,65
"165","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",586.23046875,"X",256,1,1,71
"166","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",586.23046875,"X",256,1,1,56
"167","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",586.23046875,"X",256,1,1,53
"168","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",586.23046875,"X",256,1,1,58
"169","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",586.23046875,"X",256,1,1,58
"170","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",586.23046875,"X",256,1,1,51
"171","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",586.23046875,"X",256,1,1,46
"172","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",586.23046875,"X",256,1,1,46
"173","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",586.23046875,"X",256,1,1,62
"174","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",586.23046875,"X",256,1,1,41
"175","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",586.23046875,"X",256,1,1,37
"176","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",586.23046875,"X",256,1,1,43
"177","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",586.23046875,"X",256,1,1,38
"178","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",586.23046875,"X",256,1,1,27
"179","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",586.23046875,"X",256,1,1,36
"180","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",586.23046875,"X",256,1,1,28
"181","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",586.23046875,"X",256,1,1,25
"182","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",586.23046875,"X",256,1,1,32
"183","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",586.23046875,"X",256,1,1,25
"184","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",586.23046875,"X",256,1,1,24
"185","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",586.23046875,"X",256,1,1,32
"186","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",586.23046875,"X",256,1,1,24
"187","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",586.23046875,"X",256,1,1,21
"188","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",586.23046875,"X",256,1,1,22
"189","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",586.23046875,"X",256,1,1,21
"190","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",586.23046875,"X",256,1,1,21
"191","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",586.23046875,"X",256,1,1,19
"192","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",586.23046875,"X",256,1,1,19
"193","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",586.23046875,"X",256,1,1,25
"194","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",586.23046875,"X",256,1,1,20
"195","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",586.23046875,"X",256,1,1,14
"196","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",586.23046875,"X",256,1,1,13
"197","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",586.23046875,"X",256,1,1,11
"198","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",586.23046875,"X",256,1,1,15
"199","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",586.23046875,"X",256,1,1,16
"200","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",586.23046875,"X",256,1,1,12
"201","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",586.23046875,"X",256,1,1,15
"202","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",586.23046875,"X",256,1,1,14
"203","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",586.23046875,"X",256,1,1,15
"204","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",586.23046875,"X",256,1,1,13
"205","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",586.23046875,"X",256,1,1,19
"206","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",586.23046875,"X",256,1,1,7
"207","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",586.23046875,"X",256,1,1,8
"208","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",586.23046875,"X",256,1,1,4
"209","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",586.23046875,"X",256,1,1,9
"210","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",586.23046875,"X",256,1,1,8
"211","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",586.23046875,"X",256,1,1,5
"212","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",586.23046875,"X",256,1,1,10
"213","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",586.23046875,"X",256,1,1,1
"214","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",586.23046875,"X",256,1,1,8
"215","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",586.23046875,"X",256,1,1,5
"216","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",586.23046875,"X",256,1,1,5
"217","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",586.23046875,"X",256,1,1,9
"218","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",586.23046875,"X",256,1,1,4
"219","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",586.23046875,"X",256,1,1,1
