"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"16","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,0
"17","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,0
"18","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,0
"19","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,0
"20","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,7
"21","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,15
"22","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,27
"23","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,72
"24","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,93
"25","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,64
"26","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,92
"27","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,239
"28","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,243
"29","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,586
"30","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,1480
"31","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,2282
"32","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,2343
"33","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,2376
"34","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,2219
"35","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,1803
"36","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,1646
"37","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,1471
"38","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,1401
"39","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,1228
"40","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,1102
"41","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,920
"42","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,868
"43","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,869
"44","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,887
"45","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,876
"46","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,867
"47","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,853
"48","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,965
"49","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,966
"50","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,1117
"51","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,1178
"52","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,1201
"53","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,1218
"54","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,1277
"55","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,1182
"56","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,1089
"57","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,1030
"58","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,1010
"59","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,1005
"60","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,970
"61","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,952
"62","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,958
"63","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,1016
"64","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,1071
"65","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,1001
"66","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,940
"67","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,963
"68","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,952
"69","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,878
"70","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,921
"71","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,998
"72","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,946
"73","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,981
"74","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,952
"75","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,936
"76","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,946
"77","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,956
"78","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,921
"79","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,912
"80","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,889
"81","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,947
"82","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,951
"83","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,934
"84","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,938
"85","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,893
"86","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,886
"87","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,913
"88","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,881
"89","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,841
"90","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,825
"91","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,845
"92","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,794
"93","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,786
"94","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,770
"95","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,823
"96","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,788
"97","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,733
"98","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,784
"99","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,751
"100","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,766
"101","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,733
"102","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,627
"103","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,704
"104","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,715
"105","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,647
"106","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,610
"107","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,588
"108","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,540
"109","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,466
"110","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,482
"111","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,451
"112","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,421
"113","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,388
"114","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,403
"115","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,387
"116","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,371
"117","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,324
"118","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,286
"119","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,275
"120","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,246
"121","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,240
"122","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,235
"123","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,192
"124","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,184
"125","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,198
"126","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,169
"127","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,147
"128","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,131
"129","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,121
"130","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,125
"131","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,108
"132","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,108
"133","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,102
"134","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,97
"135","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,84
"136","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,91
"137","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,91
"138","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,84
"139","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,69
"140","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,72
"141","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,84
"142","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,46
"143","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,47
"144","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,53
"145","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,49
"146","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,39
"147","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,31
"148","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,28
"149","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,36
"150","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,31
"151","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,31
"152","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,23
"153","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,22
"154","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,21
"155","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,15
"156","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,27
"157","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,24
"158","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,13
"159","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,17
"160","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,23
"161","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,16
"162","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,10
"163","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,23
"164","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,10
"165","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,9
"166","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,15
"167","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,11
"168","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,4
"169","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,7
"170","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,7
"171","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,8
"172","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,7
"173","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,2
"174","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,6
"175","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,4
"176","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,5
"177","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,5
"178","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,6
"179","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,4
"180","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,4
"181","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,1
"182","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,3
"183","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,2
"184","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,1
"185","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,0
"186","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,5
"187","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,3
"188","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,5
"189","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,0
"190","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,3
"191","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,3
"192","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,1
"193","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,1
"194","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,3
"195","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,0
"196","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,2
"197","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,1
"198","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,0
"199","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,0
"200","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,1
"201","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,1
"202","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,1
"203","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,1
"204","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,0
"205","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,0
"206","111722","SH P0-P1","LH","RSPv","0.208","JM","W1-2.3","(-)6.000","(-)3.000",352.56640625,"X",256,1,1,0
