"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"19","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,8703
"20","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,6807
"21","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,5514
"22","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,4791
"23","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,3951
"24","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,3316
"25","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,2933
"26","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,2576
"27","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,2331
"28","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,2278
"29","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,2164
"30","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,1994
"31","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,1748
"32","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,1567
"33","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,1544
"34","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,1380
"35","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,1262
"36","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,1180
"37","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,1104
"38","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,1049
"39","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,944
"40","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,877
"41","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,717
"42","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,609
"43","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,557
"44","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,501
"45","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,437
"46","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,423
"47","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,370
"48","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,355
"49","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,314
"50","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,290
"51","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,254
"52","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,252
"53","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,249
"54","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,208
"55","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,208
"56","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,199
"57","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,182
"58","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,188
"59","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,180
"60","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,162
"61","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,149
"62","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,143
"63","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,121
"64","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,118
"65","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,100
"66","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,87
"67","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,93
"68","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,68
"69","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,68
"70","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,66
"71","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,49
"72","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,51
"73","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,52
"74","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,48
"75","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,44
"76","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,59
"77","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,47
"78","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,32
"79","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,26
"80","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,33
"81","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,27
"82","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,17
"83","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,28
"84","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,26
"85","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,29
"86","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,17
"87","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,11
"88","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,20
"89","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,12
"90","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,23
"91","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,22
"92","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,19
"93","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,7
"94","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,12
"95","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,16
"96","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,15
"97","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,11
"98","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,14
"99","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,11
"100","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,6
"101","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,10
"102","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,3
"103","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,10
"104","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,8
"105","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,6
"106","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,6
"107","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,11
"108","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,3
"109","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,11
"110","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,5
"111","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,4
"112","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,5
"113","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,5
"114","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,7
"115","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,4
"116","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,2
"117","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,3
"118","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,2
"119","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,3
"120","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,3
"121","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,7
"122","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,1
"123","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,2
"124","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,5
"125","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,4
"126","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,4
"127","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,3
"128","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,3
"129","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,5
"130","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,2
"131","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,5
"132","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,4
"133","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,3
"134","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,3
"135","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,2
"136","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,4
"137","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,5
"138","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,3
"139","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,3
"140","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,3
"141","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,0
"142","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,1
"143","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,1
"144","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,4
"145","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,2
"146","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,6
"147","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,3
"148","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,4
"149","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,7
"150","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,6
"151","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,5
"152","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,4
"153","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,1
"154","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,2
"155","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,2
"156","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,2
"157","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,6
"158","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,0
"159","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,0
"160","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,1
"161","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,1
"162","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,1
"163","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,1
"164","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,2
"165","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,2
"166","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,1
"167","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,0
"168","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,0
"169","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,3
"170","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,2
"171","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,0
"172","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,0
"173","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,1
"174","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,1
"175","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,0
"176","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,0
"177","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,1
"178","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,1
"179","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,1
"180","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,2
"181","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,0
"182","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,0
"183","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,0
"184","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,1
"185","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,1
"186","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,2
"187","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,0
"188","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,1
"189","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,1
"190","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,0
"191","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,0
"192","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,0
"193","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,0
"194","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,1
"195","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,0
"196","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,0
"197","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,0
"198","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,2
"199","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,0
"200","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,0
"201","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,0
"202","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,0
"203","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,0
"204","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,0
"205","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,0
"206","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,0
"207","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,0
"208","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,0
"209","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,0
"210","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,0
"211","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,0
"212","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,0
"213","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,0
"214","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,0
"215","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,0
"216","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,0
"217","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,0
"218","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,0
"219","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,0
"220","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,0
"221","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,0
"222","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,0
"223","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,0
"224","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,0
"225","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,0
"226","111722","NH","RH","VISC","0.289","LD","W3-2.2","(+)5.500","(+)2.500",490.0546875,"X",256,1,1,0
