"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"44","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,2696
"45","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,2676
"46","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,2616
"47","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,2527
"48","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,2505
"49","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,2461
"50","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,2371
"51","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,2278
"52","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,2259
"53","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,2119
"54","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,2196
"55","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,2004
"56","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,1959
"57","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,1863
"58","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,1818
"59","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,1817
"60","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,1790
"61","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,1644
"62","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,1527
"63","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,1524
"64","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,1444
"65","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,1325
"66","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,1189
"67","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,1232
"68","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,1204
"69","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,1181
"70","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,1031
"71","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,1035
"72","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,981
"73","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,1028
"74","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,1022
"75","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,953
"76","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,919
"77","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,918
"78","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,929
"79","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,933
"80","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,831
"81","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,889
"82","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,832
"83","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,785
"84","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,738
"85","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,718
"86","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,681
"87","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,628
"88","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,596
"89","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,600
"90","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,519
"91","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,530
"92","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,536
"93","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,478
"94","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,460
"95","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,444
"96","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,424
"97","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,437
"98","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,401
"99","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,410
"100","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,398
"101","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,352
"102","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,362
"103","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,335
"104","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,314
"105","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,316
"106","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,320
"107","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,329
"108","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,298
"109","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,333
"110","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,319
"111","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,263
"112","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,271
"113","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,255
"114","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,287
"115","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,260
"116","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,231
"117","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,215
"118","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,238
"119","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,202
"120","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,186
"121","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,200
"122","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,139
"123","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,144
"124","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,160
"125","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,123
"126","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,125
"127","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,114
"128","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,110
"129","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,88
"130","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,100
"131","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,91
"132","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,79
"133","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,84
"134","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,68
"135","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,72
"136","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,71
"137","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,74
"138","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,62
"139","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,68
"140","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,64
"141","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,37
"142","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,51
"143","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,46
"144","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,51
"145","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,44
"146","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,25
"147","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,31
"148","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,22
"149","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,23
"150","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,17
"151","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,26
"152","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,19
"153","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,18
"154","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,14
"155","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,14
"156","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,14
"157","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,17
"158","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,5
"159","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,14
"160","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,11
"161","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,8
"162","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,10
"163","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,11
"164","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,8
"165","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,16
"166","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,5
"167","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,7
"168","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,13
"169","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,3
"170","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,8
"171","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,3
"172","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,3
"173","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,6
"174","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,0
"175","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,2
"176","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,2
"177","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,1
"178","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,4
"179","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,1
"180","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,1
"181","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,6
"182","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,2
"183","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,1
"184","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,2
"185","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,2
"186","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,2
"187","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,1
"188","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,1
"189","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,1
"190","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,2
"191","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,3
"192","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,2
"193","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,0
"194","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,2
"195","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,0
"196","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,0
"197","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,0
"198","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,1
"199","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,2
"200","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,0
"201","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,1
"202","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,1
"203","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,0
"204","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,1
"205","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,0
"206","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,0
"207","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,0
"208","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,0
"209","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,0
"210","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,0
"211","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,1
"212","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,1
"213","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,0
"214","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,1
"215","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,0
"216","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,0
"217","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,0
"218","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,0
"219","111722","NW","RH","SSp-ul","0.406","LD","W1-2.1","(+)2.500","(+)3.500",688.515625,"X",256,1,1,0
