"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"15","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,80
"16","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,90
"17","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,96
"18","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,141
"19","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,157
"20","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,213
"21","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,235
"22","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,298
"23","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,405
"24","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,476
"25","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,823
"26","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,1767
"27","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,3205
"28","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,4907
"29","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,6364
"30","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,6544
"31","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,5340
"32","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,4526
"33","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,3868
"34","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,3664
"35","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,3452
"36","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,3318
"37","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,3090
"38","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,2763
"39","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,2471
"40","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,2065
"41","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,2127
"42","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,2152
"43","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,1981
"44","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,1869
"45","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,1687
"46","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,1663
"47","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,1673
"48","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,1625
"49","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,1620
"50","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,1582
"51","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,1714
"52","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,1920
"53","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,1995
"54","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,2059
"55","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,2118
"56","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,2139
"57","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,2143
"58","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,2157
"59","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,2096
"60","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,2048
"61","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,2042
"62","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,1909
"63","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,1824
"64","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,1735
"65","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,1706
"66","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,1665
"67","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,1708
"68","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,1704
"69","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,1612
"70","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,1535
"71","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,1507
"72","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,1489
"73","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,1435
"74","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,1422
"75","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,1449
"76","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,1416
"77","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,1423
"78","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,1418
"79","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,1411
"80","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,1362
"81","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,1412
"82","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,1399
"83","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,1494
"84","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,1523
"85","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,1466
"86","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,1457
"87","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,1432
"88","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,1430
"89","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,1393
"90","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,1438
"91","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,1431
"92","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,1373
"93","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,1416
"94","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,1431
"95","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,1314
"96","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,1318
"97","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,1300
"98","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,1265
"99","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,1178
"100","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,1209
"101","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,1108
"102","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,1150
"103","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,1034
"104","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,965
"105","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,981
"106","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,937
"107","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,884
"108","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,899
"109","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,856
"110","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,746
"111","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,754
"112","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,700
"113","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,636
"114","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,621
"115","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,519
"116","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,567
"117","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,464
"118","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,491
"119","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,418
"120","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,405
"121","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,405
"122","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,384
"123","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,325
"124","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,305
"125","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,316
"126","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,264
"127","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,247
"128","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,273
"129","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,227
"130","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,217
"131","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,175
"132","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,172
"133","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,155
"134","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,151
"135","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,142
"136","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,114
"137","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,112
"138","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,95
"139","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,109
"140","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,109
"141","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,93
"142","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,102
"143","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,72
"144","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,73
"145","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,55
"146","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,65
"147","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,67
"148","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,56
"149","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,40
"150","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,42
"151","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,45
"152","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,31
"153","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,35
"154","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,35
"155","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,30
"156","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,29
"157","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,29
"158","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,38
"159","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,25
"160","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,30
"161","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,16
"162","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,18
"163","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,7
"164","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,10
"165","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,11
"166","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,3
"167","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,15
"168","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,10
"169","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,7
"170","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,5
"171","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,9
"172","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,6
"173","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,5
"174","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,4
"175","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,2
"176","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,11
"177","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,4
"178","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,1
"179","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,8
"180","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,2
"181","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,0
"182","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,7
"183","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,2
"184","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,3
"185","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,1
"186","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,3
"187","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,1
"188","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,2
"189","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,3
"190","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,2
"191","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,1
"192","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,1
"193","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,2
"194","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,1
"195","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,0
"196","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,0
"197","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,0
"198","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,0
"199","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,0
"200","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,0
"201","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,0
"202","111722","SW P0-P1","LH","SSp-n","0.412","LD","W3-1.3","(+)4.000","(-)1.500",699.13671875,"X",256,1,1,0
