"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"30","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,2081
"31","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,2031
"32","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,2301
"33","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,2458
"34","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,2513
"35","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,2344
"36","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,1996
"37","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,1777
"38","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,1740
"39","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,1743
"40","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,1739
"41","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,1530
"42","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,1468
"43","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,1388
"44","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,1320
"45","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,1343
"46","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,1431
"47","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,1457
"48","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,1470
"49","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,1406
"50","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,1526
"51","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,1511
"52","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,1653
"53","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,1534
"54","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,1525
"55","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,1569
"56","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,1542
"57","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,1583
"58","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,1382
"59","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,1425
"60","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,1399
"61","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,1477
"62","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,1493
"63","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,1387
"64","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,1378
"65","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,1365
"66","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,1443
"67","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,1426
"68","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,1405
"69","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,1361
"70","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,1404
"71","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,1405
"72","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,1442
"73","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,1423
"74","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,1409
"75","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,1435
"76","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,1524
"77","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,1528
"78","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,1503
"79","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,1469
"80","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,1412
"81","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,1384
"82","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,1349
"83","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,1370
"84","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,1221
"85","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,1272
"86","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,1130
"87","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,1056
"88","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,1114
"89","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,1068
"90","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,1043
"91","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,1077
"92","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,981
"93","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,958
"94","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,929
"95","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,911
"96","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,890
"97","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,896
"98","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,807
"99","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,815
"100","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,739
"101","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,753
"102","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,709
"103","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,669
"104","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,627
"105","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,595
"106","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,557
"107","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,516
"108","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,539
"109","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,497
"110","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,460
"111","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,448
"112","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,462
"113","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,410
"114","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,408
"115","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,420
"116","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,429
"117","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,411
"118","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,386
"119","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,418
"120","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,398
"121","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,360
"122","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,337
"123","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,333
"124","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,295
"125","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,296
"126","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,297
"127","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,288
"128","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,272
"129","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,237
"130","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,224
"131","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,215
"132","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,232
"133","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,209
"134","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,184
"135","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,222
"136","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,162
"137","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,162
"138","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,168
"139","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,139
"140","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,169
"141","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,156
"142","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,144
"143","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,141
"144","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,108
"145","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,120
"146","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,115
"147","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,96
"148","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,106
"149","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,88
"150","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,96
"151","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,84
"152","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,69
"153","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,72
"154","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,70
"155","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,65
"156","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,51
"157","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,57
"158","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,61
"159","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,58
"160","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,48
"161","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,57
"162","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,51
"163","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,47
"164","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,41
"165","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,35
"166","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,31
"167","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,41
"168","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,36
"169","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,33
"170","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,31
"171","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,32
"172","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,31
"173","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,15
"174","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,28
"175","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,17
"176","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,19
"177","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,14
"178","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,10
"179","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,15
"180","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,16
"181","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,13
"182","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,17
"183","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,12
"184","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,6
"185","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,16
"186","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,9
"187","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,17
"188","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,12
"189","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,5
"190","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,8
"191","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,11
"192","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,12
"193","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,11
"194","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,16
"195","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,12
"196","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,6
"197","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,9
"198","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,10
"199","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,11
"200","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,7
"201","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,10
"202","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,10
"203","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,7
"204","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,9
"205","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,14
"206","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,7
"207","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,5
"208","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,5
"209","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,2
"210","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,1
"211","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,6
"212","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,4
"213","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,4
"214","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,7
"215","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,0
"216","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,1
"217","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,1
"218","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,0
"219","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,4
"220","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,2
"221","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,2
"222","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",524.56640625,"X",256,1,1,1
