"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"34","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,3760
"35","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,3525
"36","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,3230
"37","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,3112
"38","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,2978
"39","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,2820
"40","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,2523
"41","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,2433
"42","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,2315
"43","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,2091
"44","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,2055
"45","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,2050
"46","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,1969
"47","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,1925
"48","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,1784
"49","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,1645
"50","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,1550
"51","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,1415
"52","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,1319
"53","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,1299
"54","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,1166
"55","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,1087
"56","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,1050
"57","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,1017
"58","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,950
"59","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,878
"60","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,812
"61","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,783
"62","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,750
"63","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,697
"64","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,583
"65","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,591
"66","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,554
"67","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,467
"68","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,441
"69","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,400
"70","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,417
"71","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,362
"72","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,347
"73","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,337
"74","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,312
"75","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,312
"76","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,259
"77","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,241
"78","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,247
"79","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,209
"80","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,184
"81","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,173
"82","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,189
"83","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,135
"84","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,164
"85","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,124
"86","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,117
"87","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,101
"88","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,97
"89","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,105
"90","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,83
"91","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,107
"92","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,79
"93","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,53
"94","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,77
"95","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,57
"96","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,58
"97","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,50
"98","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,56
"99","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,46
"100","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,47
"101","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,40
"102","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,39
"103","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,40
"104","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,34
"105","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,30
"106","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,30
"107","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,38
"108","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,28
"109","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,35
"110","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,26
"111","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,32
"112","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,21
"113","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,13
"114","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,25
"115","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,22
"116","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,17
"117","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,10
"118","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,16
"119","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,12
"120","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,20
"121","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,12
"122","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,19
"123","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,10
"124","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,7
"125","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,9
"126","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,6
"127","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,10
"128","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,9
"129","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,5
"130","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,7
"131","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,6
"132","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,6
"133","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,7
"134","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,6
"135","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,4
"136","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,4
"137","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,8
"138","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,5
"139","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,3
"140","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,2
"141","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,10
"142","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,3
"143","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,4
"144","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,7
"145","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,7
"146","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,4
"147","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,1
"148","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,5
"149","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,6
"150","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,3
"151","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,2
"152","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,3
"153","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,2
"154","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,4
"155","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,5
"156","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,2
"157","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,2
"158","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,2
"159","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,0
"160","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,0
"161","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,2
"162","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,1
"163","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,0
"164","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,1
"165","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,1
"166","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,1
"167","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,1
"168","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,1
"169","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,0
"170","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,0
"171","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,0
"172","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,2
"173","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,0
"174","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,1
"175","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,1
"176","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,3
"177","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,0
"178","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,0
"179","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,1
"180","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,0
"181","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,2
"182","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,0
"183","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,2
"184","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,0
"185","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,2
"186","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,1
"187","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,1
"188","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,0
"189","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,0
"190","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,0
"191","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,0
"192","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,0
"193","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,0
"194","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,0
"195","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,0
"196","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,0
"197","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,0
"198","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,0
"199","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,0
"200","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,0
"201","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,0
"202","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,0
"203","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,0
"204","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,0
"205","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,0
"206","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,1
"207","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,0
"208","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,0
"209","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,0
"210","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,0
"211","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,0
"212","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,0
"213","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,0
"214","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,0
"215","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,0
"216","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,0
"217","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,0
"218","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,0
"219","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,0
"220","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,0
"221","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,0
"222","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,0
"223","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,0
"224","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,0
"225","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,0
"226","111722","NH","RH","VISp","0.576","LD","W1-3.2","(+)5.500","(+)2.500",977.4140625,"X",256,1,1,0
