"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"38","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,1585
"39","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,1527
"40","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,1358
"41","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,1260
"42","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,1120
"43","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,1069
"44","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,923
"45","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,973
"46","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,829
"47","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,735
"48","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,675
"49","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,613
"50","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,532
"51","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,498
"52","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,470
"53","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,399
"54","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,354
"55","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,337
"56","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,290
"57","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,236
"58","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,222
"59","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,199
"60","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,180
"61","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,155
"62","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,137
"63","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,138
"64","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,118
"65","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,123
"66","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,77
"67","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,99
"68","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,86
"69","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,72
"70","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,76
"71","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,61
"72","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,61
"73","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,51
"74","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,42
"75","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,48
"76","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,41
"77","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,37
"78","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,35
"79","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,35
"80","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,46
"81","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,39
"82","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,38
"83","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,27
"84","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,18
"85","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,29
"86","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,20
"87","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,22
"88","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,19
"89","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,14
"90","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,20
"91","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,16
"92","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,15
"93","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,13
"94","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,5
"95","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,14
"96","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,8
"97","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,9
"98","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,9
"99","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,7
"100","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,7
"101","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,9
"102","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,3
"103","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,3
"104","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,1
"105","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,2
"106","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,3
"107","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,5
"108","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,4
"109","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,2
"110","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,3
"111","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,2
"112","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,2
"113","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,1
"114","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,1
"115","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,3
"116","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,2
"117","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,2
"118","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,0
"119","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,0
"120","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,1
"121","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,2
"122","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,4
"123","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,0
"124","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,0
"125","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,3
"126","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,6
"127","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,4
"128","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,5
"129","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,3
"130","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,1
"131","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,0
"132","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,3
"133","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,4
"134","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,1
"135","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,3
"136","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,0
"137","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,2
"138","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,0
"139","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,1
"140","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,3
"141","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,2
"142","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,2
"143","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,3
"144","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,1
"145","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,0
"146","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,0
"147","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,2
"148","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,0
"149","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,0
"150","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,0
"151","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,2
"152","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,0
"153","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,1
"154","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,1
"155","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,0
"156","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,0
"157","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,0
"158","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,1
"159","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,0
"160","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,0
"161","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,0
"162","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,1
"163","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,0
"164","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,0
"165","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,0
"166","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,0
"167","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,0
"168","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,0
"169","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,0
"170","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,0
"171","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,1
"172","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,0
"173","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,1
"174","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,0
"175","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,0
"176","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,0
"177","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,0
"178","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,0
"179","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,0
"180","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,0
"181","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,0
"182","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,0
"183","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,0
"184","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,0
"185","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,0
"186","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,0
"187","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,0
"188","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,0
"189","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,0
"190","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,0
"191","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,0
"192","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,0
"193","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,0
"194","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,0
"195","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,0
"196","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,0
"197","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,0
"198","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,0
"199","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,0
"200","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,0
"201","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,0
"202","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,0
"203","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,0
"204","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,0
"205","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,0
"206","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,0
"207","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,0
"208","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,0
"209","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,0
"210","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,0
"211","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,0
"212","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,0
"213","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,0
"214","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,0
"215","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,0
"216","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,0
"217","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,0
"218","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,0
"219","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,0
"220","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,0
"221","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,0
"222","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,0
"223","111722","NW","RH","ACAd","0.113","LD","W1-2.2","(+)2.500","(+)3.500",192.42578125,"X",256,1,1,0
