"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"60","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1419.6796875,"X",256,1,1,2594
"61","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1419.6796875,"X",256,1,1,2481
"62","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1419.6796875,"X",256,1,1,2374
"63","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1419.6796875,"X",256,1,1,2386
"64","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1419.6796875,"X",256,1,1,2332
"65","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1419.6796875,"X",256,1,1,2149
"66","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1419.6796875,"X",256,1,1,2141
"67","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1419.6796875,"X",256,1,1,2128
"68","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1419.6796875,"X",256,1,1,2008
"69","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1419.6796875,"X",256,1,1,1992
"70","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1419.6796875,"X",256,1,1,1861
"71","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1419.6796875,"X",256,1,1,1936
"72","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1419.6796875,"X",256,1,1,1820
"73","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1419.6796875,"X",256,1,1,1762
"74","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1419.6796875,"X",256,1,1,1707
"75","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1419.6796875,"X",256,1,1,1602
"76","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1419.6796875,"X",256,1,1,1596
"77","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1419.6796875,"X",256,1,1,1454
"78","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1419.6796875,"X",256,1,1,1383
"79","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1419.6796875,"X",256,1,1,1355
"80","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1419.6796875,"X",256,1,1,1252
"81","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1419.6796875,"X",256,1,1,1207
"82","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1419.6796875,"X",256,1,1,1134
"83","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1419.6796875,"X",256,1,1,1049
"84","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1419.6796875,"X",256,1,1,1043
"85","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1419.6796875,"X",256,1,1,1001
"86","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1419.6796875,"X",256,1,1,930
"87","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1419.6796875,"X",256,1,1,875
"88","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1419.6796875,"X",256,1,1,888
"89","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1419.6796875,"X",256,1,1,855
"90","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1419.6796875,"X",256,1,1,766
"91","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1419.6796875,"X",256,1,1,739
"92","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1419.6796875,"X",256,1,1,742
"93","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1419.6796875,"X",256,1,1,672
"94","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1419.6796875,"X",256,1,1,682
"95","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1419.6796875,"X",256,1,1,640
"96","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1419.6796875,"X",256,1,1,625
"97","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1419.6796875,"X",256,1,1,614
"98","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1419.6796875,"X",256,1,1,560
"99","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1419.6796875,"X",256,1,1,608
"100","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1419.6796875,"X",256,1,1,547
"101","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1419.6796875,"X",256,1,1,567
"102","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1419.6796875,"X",256,1,1,545
"103","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1419.6796875,"X",256,1,1,461
"104","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1419.6796875,"X",256,1,1,469
"105","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1419.6796875,"X",256,1,1,455
"106","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1419.6796875,"X",256,1,1,405
"107","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1419.6796875,"X",256,1,1,416
"108","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1419.6796875,"X",256,1,1,395
"109","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1419.6796875,"X",256,1,1,411
"110","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1419.6796875,"X",256,1,1,354
"111","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1419.6796875,"X",256,1,1,330
"112","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1419.6796875,"X",256,1,1,330
"113","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1419.6796875,"X",256,1,1,308
"114","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1419.6796875,"X",256,1,1,296
"115","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1419.6796875,"X",256,1,1,283
"116","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1419.6796875,"X",256,1,1,247
"117","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1419.6796875,"X",256,1,1,275
"118","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1419.6796875,"X",256,1,1,266
"119","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1419.6796875,"X",256,1,1,221
"120","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1419.6796875,"X",256,1,1,236
"121","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1419.6796875,"X",256,1,1,231
"122","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1419.6796875,"X",256,1,1,230
"123","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1419.6796875,"X",256,1,1,202
"124","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1419.6796875,"X",256,1,1,205
"125","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1419.6796875,"X",256,1,1,174
"126","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1419.6796875,"X",256,1,1,178
"127","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1419.6796875,"X",256,1,1,158
"128","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1419.6796875,"X",256,1,1,153
"129","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1419.6796875,"X",256,1,1,167
"130","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1419.6796875,"X",256,1,1,127
"131","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1419.6796875,"X",256,1,1,133
"132","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1419.6796875,"X",256,1,1,108
"133","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1419.6796875,"X",256,1,1,100
"134","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1419.6796875,"X",256,1,1,106
"135","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1419.6796875,"X",256,1,1,103
"136","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1419.6796875,"X",256,1,1,86
"137","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1419.6796875,"X",256,1,1,125
"138","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1419.6796875,"X",256,1,1,100
"139","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1419.6796875,"X",256,1,1,67
"140","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1419.6796875,"X",256,1,1,90
"141","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1419.6796875,"X",256,1,1,73
"142","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1419.6796875,"X",256,1,1,63
"143","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1419.6796875,"X",256,1,1,79
"144","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1419.6796875,"X",256,1,1,62
"145","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1419.6796875,"X",256,1,1,69
"146","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1419.6796875,"X",256,1,1,56
"147","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1419.6796875,"X",256,1,1,66
"148","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1419.6796875,"X",256,1,1,52
"149","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1419.6796875,"X",256,1,1,56
"150","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1419.6796875,"X",256,1,1,53
"151","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1419.6796875,"X",256,1,1,60
"152","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1419.6796875,"X",256,1,1,51
"153","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1419.6796875,"X",256,1,1,47
"154","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1419.6796875,"X",256,1,1,47
"155","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1419.6796875,"X",256,1,1,39
"156","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1419.6796875,"X",256,1,1,48
"157","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1419.6796875,"X",256,1,1,45
"158","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1419.6796875,"X",256,1,1,41
"159","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1419.6796875,"X",256,1,1,42
"160","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1419.6796875,"X",256,1,1,42
"161","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1419.6796875,"X",256,1,1,37
"162","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1419.6796875,"X",256,1,1,28
"163","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1419.6796875,"X",256,1,1,33
"164","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1419.6796875,"X",256,1,1,36
"165","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1419.6796875,"X",256,1,1,29
"166","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1419.6796875,"X",256,1,1,19
"167","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1419.6796875,"X",256,1,1,18
"168","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1419.6796875,"X",256,1,1,26
"169","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1419.6796875,"X",256,1,1,27
"170","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1419.6796875,"X",256,1,1,19
"171","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1419.6796875,"X",256,1,1,22
"172","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1419.6796875,"X",256,1,1,28
"173","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1419.6796875,"X",256,1,1,15
"174","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1419.6796875,"X",256,1,1,16
"175","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1419.6796875,"X",256,1,1,13
"176","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1419.6796875,"X",256,1,1,10
"177","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1419.6796875,"X",256,1,1,8
"178","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1419.6796875,"X",256,1,1,13
"179","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1419.6796875,"X",256,1,1,13
"180","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1419.6796875,"X",256,1,1,16
"181","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1419.6796875,"X",256,1,1,12
"182","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1419.6796875,"X",256,1,1,14
"183","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1419.6796875,"X",256,1,1,9
"184","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1419.6796875,"X",256,1,1,12
"185","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1419.6796875,"X",256,1,1,11
"186","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1419.6796875,"X",256,1,1,8
"187","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1419.6796875,"X",256,1,1,7
"188","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1419.6796875,"X",256,1,1,7
"189","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1419.6796875,"X",256,1,1,4
"190","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1419.6796875,"X",256,1,1,2
"191","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1419.6796875,"X",256,1,1,5
"192","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1419.6796875,"X",256,1,1,5
"193","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1419.6796875,"X",256,1,1,2
"194","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1419.6796875,"X",256,1,1,4
"195","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1419.6796875,"X",256,1,1,6
"196","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1419.6796875,"X",256,1,1,8
"197","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1419.6796875,"X",256,1,1,1
"198","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1419.6796875,"X",256,1,1,5
"199","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1419.6796875,"X",256,1,1,5
"200","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1419.6796875,"X",256,1,1,6
"201","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1419.6796875,"X",256,1,1,3
"202","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1419.6796875,"X",256,1,1,3
"203","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1419.6796875,"X",256,1,1,3
"204","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1419.6796875,"X",256,1,1,2
"205","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1419.6796875,"X",256,1,1,2
"206","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1419.6796875,"X",256,1,1,0
"207","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1419.6796875,"X",256,1,1,3
"208","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1419.6796875,"X",256,1,1,1
"209","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1419.6796875,"X",256,1,1,0
"210","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1419.6796875,"X",256,1,1,0
"211","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1419.6796875,"X",256,1,1,1
"212","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1419.6796875,"X",256,1,1,0
"213","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1419.6796875,"X",256,1,1,3
"214","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1419.6796875,"X",256,1,1,0
"215","111722","NH","LH","SSp-m","0.836","LD","W1-1.3","(+)5.500","(+)2.500",1419.6796875,"X",256,1,1,0
