"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"23","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,3856
"24","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,4981
"25","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,5446
"26","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,5406
"27","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,4646
"28","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,3876
"29","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,2684
"30","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,2122
"31","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,1919
"32","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,1727
"33","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,1587
"34","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,1550
"35","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,1460
"36","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,1365
"37","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,1343
"38","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,1399
"39","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,1399
"40","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,1403
"41","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,1456
"42","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,1479
"43","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,1501
"44","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,1477
"45","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,1474
"46","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,1619
"47","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,1538
"48","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,1546
"49","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,1524
"50","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,1447
"51","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,1512
"52","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,1587
"53","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,1470
"54","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,1567
"55","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,1569
"56","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,1733
"57","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,1671
"58","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,1688
"59","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,1556
"60","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,1612
"61","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,1495
"62","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,1517
"63","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,1425
"64","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,1390
"65","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,1450
"66","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,1517
"67","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,1551
"68","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,1454
"69","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,1417
"70","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,1380
"71","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,1366
"72","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,1275
"73","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,1239
"74","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,1206
"75","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,1127
"76","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,1088
"77","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,1035
"78","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,950
"79","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,935
"80","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,867
"81","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,775
"82","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,817
"83","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,738
"84","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,716
"85","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,659
"86","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,704
"87","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,637
"88","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,631
"89","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,570
"90","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,566
"91","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,516
"92","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,530
"93","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,489
"94","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,521
"95","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,506
"96","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,495
"97","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,441
"98","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,488
"99","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,427
"100","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,452
"101","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,411
"102","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,405
"103","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,341
"104","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,333
"105","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,328
"106","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,373
"107","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,319
"108","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,313
"109","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,299
"110","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,273
"111","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,246
"112","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,237
"113","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,220
"114","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,226
"115","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,188
"116","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,187
"117","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,156
"118","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,157
"119","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,159
"120","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,154
"121","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,123
"122","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,122
"123","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,118
"124","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,119
"125","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,91
"126","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,99
"127","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,92
"128","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,78
"129","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,99
"130","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,87
"131","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,91
"132","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,62
"133","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,53
"134","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,56
"135","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,48
"136","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,63
"137","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,48
"138","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,50
"139","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,56
"140","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,46
"141","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,36
"142","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,56
"143","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,42
"144","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,31
"145","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,41
"146","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,32
"147","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,38
"148","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,32
"149","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,26
"150","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,33
"151","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,30
"152","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,16
"153","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,21
"154","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,19
"155","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,15
"156","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,16
"157","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,13
"158","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,18
"159","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,19
"160","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,18
"161","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,19
"162","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,11
"163","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,10
"164","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,13
"165","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,17
"166","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,12
"167","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,9
"168","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,9
"169","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,5
"170","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,11
"171","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,5
"172","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,5
"173","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,9
"174","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,8
"175","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,11
"176","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,1
"177","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,4
"178","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,7
"179","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,3
"180","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,9
"181","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,5
"182","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,8
"183","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,5
"184","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,7
"185","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,3
"186","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,11
"187","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,5
"188","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,8
"189","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,2
"190","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,2
"191","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,3
"192","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,5
"193","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,5
"194","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,4
"195","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,7
"196","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,4
"197","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,3
"198","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,0
"199","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,3
"200","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,0
"201","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,1
"202","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,2
"203","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,2
"204","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,2
"205","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,2
"206","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,3
"207","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,1
"208","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,4
"209","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",562.98828125,"X",256,1,1,3
