"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"34","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",1096.1796875,"X",256,1,1,15023
"35","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",1096.1796875,"X",256,1,1,13704
"36","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",1096.1796875,"X",256,1,1,13203
"37","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",1096.1796875,"X",256,1,1,13172
"38","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",1096.1796875,"X",256,1,1,12521
"39","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",1096.1796875,"X",256,1,1,10667
"40","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",1096.1796875,"X",256,1,1,8542
"41","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",1096.1796875,"X",256,1,1,6881
"42","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",1096.1796875,"X",256,1,1,5554
"43","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",1096.1796875,"X",256,1,1,4370
"44","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",1096.1796875,"X",256,1,1,3691
"45","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",1096.1796875,"X",256,1,1,3151
"46","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",1096.1796875,"X",256,1,1,2749
"47","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",1096.1796875,"X",256,1,1,2245
"48","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",1096.1796875,"X",256,1,1,1819
"49","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",1096.1796875,"X",256,1,1,1591
"50","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",1096.1796875,"X",256,1,1,1466
"51","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",1096.1796875,"X",256,1,1,1240
"52","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",1096.1796875,"X",256,1,1,1036
"53","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",1096.1796875,"X",256,1,1,875
"54","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",1096.1796875,"X",256,1,1,753
"55","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",1096.1796875,"X",256,1,1,623
"56","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",1096.1796875,"X",256,1,1,570
"57","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",1096.1796875,"X",256,1,1,503
"58","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",1096.1796875,"X",256,1,1,435
"59","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",1096.1796875,"X",256,1,1,362
"60","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",1096.1796875,"X",256,1,1,332
"61","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",1096.1796875,"X",256,1,1,314
"62","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",1096.1796875,"X",256,1,1,239
"63","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",1096.1796875,"X",256,1,1,273
"64","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",1096.1796875,"X",256,1,1,237
"65","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",1096.1796875,"X",256,1,1,200
"66","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",1096.1796875,"X",256,1,1,182
"67","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",1096.1796875,"X",256,1,1,187
"68","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",1096.1796875,"X",256,1,1,146
"69","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",1096.1796875,"X",256,1,1,117
"70","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",1096.1796875,"X",256,1,1,124
"71","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",1096.1796875,"X",256,1,1,86
"72","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",1096.1796875,"X",256,1,1,103
"73","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",1096.1796875,"X",256,1,1,120
"74","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",1096.1796875,"X",256,1,1,82
"75","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",1096.1796875,"X",256,1,1,80
"76","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",1096.1796875,"X",256,1,1,73
"77","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",1096.1796875,"X",256,1,1,86
"78","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",1096.1796875,"X",256,1,1,56
"79","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",1096.1796875,"X",256,1,1,60
"80","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",1096.1796875,"X",256,1,1,55
"81","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",1096.1796875,"X",256,1,1,53
"82","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",1096.1796875,"X",256,1,1,48
"83","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",1096.1796875,"X",256,1,1,43
"84","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",1096.1796875,"X",256,1,1,40
"85","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",1096.1796875,"X",256,1,1,40
"86","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",1096.1796875,"X",256,1,1,42
"87","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",1096.1796875,"X",256,1,1,42
"88","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",1096.1796875,"X",256,1,1,25
"89","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",1096.1796875,"X",256,1,1,18
"90","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",1096.1796875,"X",256,1,1,30
"91","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",1096.1796875,"X",256,1,1,26
"92","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",1096.1796875,"X",256,1,1,22
"93","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",1096.1796875,"X",256,1,1,13
"94","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",1096.1796875,"X",256,1,1,13
"95","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",1096.1796875,"X",256,1,1,12
"96","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",1096.1796875,"X",256,1,1,12
"97","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",1096.1796875,"X",256,1,1,13
"98","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",1096.1796875,"X",256,1,1,9
"99","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",1096.1796875,"X",256,1,1,9
"100","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",1096.1796875,"X",256,1,1,7
"101","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",1096.1796875,"X",256,1,1,11
"102","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",1096.1796875,"X",256,1,1,10
"103","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",1096.1796875,"X",256,1,1,8
"104","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",1096.1796875,"X",256,1,1,7
"105","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",1096.1796875,"X",256,1,1,6
"106","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",1096.1796875,"X",256,1,1,5
"107","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",1096.1796875,"X",256,1,1,6
"108","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",1096.1796875,"X",256,1,1,4
"109","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",1096.1796875,"X",256,1,1,6
"110","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",1096.1796875,"X",256,1,1,7
"111","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",1096.1796875,"X",256,1,1,6
"112","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",1096.1796875,"X",256,1,1,4
"113","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",1096.1796875,"X",256,1,1,5
"114","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",1096.1796875,"X",256,1,1,4
"115","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",1096.1796875,"X",256,1,1,2
"116","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",1096.1796875,"X",256,1,1,3
"117","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",1096.1796875,"X",256,1,1,3
"118","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",1096.1796875,"X",256,1,1,2
"119","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",1096.1796875,"X",256,1,1,1
"120","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",1096.1796875,"X",256,1,1,2
"121","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",1096.1796875,"X",256,1,1,0
"122","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",1096.1796875,"X",256,1,1,0
"123","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",1096.1796875,"X",256,1,1,0
"124","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",1096.1796875,"X",256,1,1,1
"125","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",1096.1796875,"X",256,1,1,0
"126","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",1096.1796875,"X",256,1,1,0
"127","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",1096.1796875,"X",256,1,1,0
"128","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",1096.1796875,"X",256,1,1,0
"129","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",1096.1796875,"X",256,1,1,0
"130","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",1096.1796875,"X",256,1,1,0
"131","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",1096.1796875,"X",256,1,1,0
"132","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",1096.1796875,"X",256,1,1,0
"133","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",1096.1796875,"X",256,1,1,0
"134","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",1096.1796875,"X",256,1,1,0
"135","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",1096.1796875,"X",256,1,1,0
"136","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",1096.1796875,"X",256,1,1,0
"137","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",1096.1796875,"X",256,1,1,0
"138","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",1096.1796875,"X",256,1,1,0
"139","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",1096.1796875,"X",256,1,1,0
"140","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",1096.1796875,"X",256,1,1,0
"141","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",1096.1796875,"X",256,1,1,0
"142","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",1096.1796875,"X",256,1,1,0
"143","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",1096.1796875,"X",256,1,1,0
"144","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",1096.1796875,"X",256,1,1,0
"145","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",1096.1796875,"X",256,1,1,0
"146","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",1096.1796875,"X",256,1,1,0
"147","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",1096.1796875,"X",256,1,1,0
"148","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",1096.1796875,"X",256,1,1,0
"149","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",1096.1796875,"X",256,1,1,0
"150","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",1096.1796875,"X",256,1,1,0
"151","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",1096.1796875,"X",256,1,1,0
"152","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",1096.1796875,"X",256,1,1,0
"153","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",1096.1796875,"X",256,1,1,0
"154","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",1096.1796875,"X",256,1,1,0
"155","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",1096.1796875,"X",256,1,1,0
"156","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",1096.1796875,"X",256,1,1,0
"157","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",1096.1796875,"X",256,1,1,0
"158","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",1096.1796875,"X",256,1,1,0
"159","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",1096.1796875,"X",256,1,1,0
"160","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",1096.1796875,"X",256,1,1,0
"161","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",1096.1796875,"X",256,1,1,0
"162","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",1096.1796875,"X",256,1,1,0
"163","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",1096.1796875,"X",256,1,1,0
"164","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",1096.1796875,"X",256,1,1,0
"165","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",1096.1796875,"X",256,1,1,0
"166","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",1096.1796875,"X",256,1,1,0
"167","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",1096.1796875,"X",256,1,1,0
"168","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",1096.1796875,"X",256,1,1,0
"169","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",1096.1796875,"X",256,1,1,0
"170","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",1096.1796875,"X",256,1,1,0
"171","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",1096.1796875,"X",256,1,1,0
"172","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",1096.1796875,"X",256,1,1,0
"173","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",1096.1796875,"X",256,1,1,0
"174","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",1096.1796875,"X",256,1,1,0
"175","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",1096.1796875,"X",256,1,1,0
"176","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",1096.1796875,"X",256,1,1,0
"177","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",1096.1796875,"X",256,1,1,0
"178","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",1096.1796875,"X",256,1,1,0
"179","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",1096.1796875,"X",256,1,1,0
"180","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",1096.1796875,"X",256,1,1,0
"181","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",1096.1796875,"X",256,1,1,0
"182","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",1096.1796875,"X",256,1,1,0
"183","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",1096.1796875,"X",256,1,1,0
"184","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",1096.1796875,"X",256,1,1,0
"185","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",1096.1796875,"X",256,1,1,0
"186","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",1096.1796875,"X",256,1,1,0
"187","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",1096.1796875,"X",256,1,1,0
"188","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",1096.1796875,"X",256,1,1,0
"189","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",1096.1796875,"X",256,1,1,0
"190","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",1096.1796875,"X",256,1,1,0
"191","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",1096.1796875,"X",256,1,1,0
"192","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",1096.1796875,"X",256,1,1,0
"193","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",1096.1796875,"X",256,1,1,0
"194","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",1096.1796875,"X",256,1,1,0
"195","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",1096.1796875,"X",256,1,1,0
"196","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",1096.1796875,"X",256,1,1,0
"197","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",1096.1796875,"X",256,1,1,0
"198","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",1096.1796875,"X",256,1,1,0
"199","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",1096.1796875,"X",256,1,1,0
"200","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",1096.1796875,"X",256,1,1,0
"201","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",1096.1796875,"X",256,1,1,0
"202","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",1096.1796875,"X",256,1,1,0
"203","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",1096.1796875,"X",256,1,1,0
"204","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",1096.1796875,"X",256,1,1,0
"205","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",1096.1796875,"X",256,1,1,0
"206","111722","SW P0-P5","LH","MOs","0.646","LD","W2-1.1","(+)8.500","(-)1.000",1096.1796875,"X",256,1,1,0
