"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"63","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",552.90625,"X",256,1,1,925
"64","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",552.90625,"X",256,1,1,869
"65","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",552.90625,"X",256,1,1,839
"66","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",552.90625,"X",256,1,1,779
"67","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",552.90625,"X",256,1,1,743
"68","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",552.90625,"X",256,1,1,704
"69","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",552.90625,"X",256,1,1,736
"70","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",552.90625,"X",256,1,1,650
"71","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",552.90625,"X",256,1,1,632
"72","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",552.90625,"X",256,1,1,614
"73","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",552.90625,"X",256,1,1,535
"74","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",552.90625,"X",256,1,1,520
"75","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",552.90625,"X",256,1,1,509
"76","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",552.90625,"X",256,1,1,478
"77","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",552.90625,"X",256,1,1,436
"78","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",552.90625,"X",256,1,1,412
"79","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",552.90625,"X",256,1,1,404
"80","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",552.90625,"X",256,1,1,359
"81","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",552.90625,"X",256,1,1,320
"82","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",552.90625,"X",256,1,1,315
"83","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",552.90625,"X",256,1,1,287
"84","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",552.90625,"X",256,1,1,280
"85","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",552.90625,"X",256,1,1,292
"86","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",552.90625,"X",256,1,1,240
"87","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",552.90625,"X",256,1,1,241
"88","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",552.90625,"X",256,1,1,232
"89","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",552.90625,"X",256,1,1,228
"90","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",552.90625,"X",256,1,1,190
"91","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",552.90625,"X",256,1,1,207
"92","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",552.90625,"X",256,1,1,175
"93","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",552.90625,"X",256,1,1,196
"94","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",552.90625,"X",256,1,1,184
"95","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",552.90625,"X",256,1,1,181
"96","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",552.90625,"X",256,1,1,165
"97","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",552.90625,"X",256,1,1,176
"98","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",552.90625,"X",256,1,1,134
"99","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",552.90625,"X",256,1,1,146
"100","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",552.90625,"X",256,1,1,139
"101","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",552.90625,"X",256,1,1,111
"102","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",552.90625,"X",256,1,1,130
"103","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",552.90625,"X",256,1,1,101
"104","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",552.90625,"X",256,1,1,107
"105","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",552.90625,"X",256,1,1,102
"106","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",552.90625,"X",256,1,1,84
"107","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",552.90625,"X",256,1,1,69
"108","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",552.90625,"X",256,1,1,72
"109","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",552.90625,"X",256,1,1,48
"110","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",552.90625,"X",256,1,1,72
"111","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",552.90625,"X",256,1,1,65
"112","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",552.90625,"X",256,1,1,59
"113","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",552.90625,"X",256,1,1,53
"114","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",552.90625,"X",256,1,1,44
"115","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",552.90625,"X",256,1,1,44
"116","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",552.90625,"X",256,1,1,29
"117","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",552.90625,"X",256,1,1,30
"118","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",552.90625,"X",256,1,1,27
"119","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",552.90625,"X",256,1,1,28
"120","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",552.90625,"X",256,1,1,26
"121","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",552.90625,"X",256,1,1,20
"122","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",552.90625,"X",256,1,1,11
"123","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",552.90625,"X",256,1,1,14
"124","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",552.90625,"X",256,1,1,14
"125","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",552.90625,"X",256,1,1,21
"126","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",552.90625,"X",256,1,1,18
"127","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",552.90625,"X",256,1,1,11
"128","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",552.90625,"X",256,1,1,9
"129","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",552.90625,"X",256,1,1,22
"130","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",552.90625,"X",256,1,1,9
"131","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",552.90625,"X",256,1,1,9
"132","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",552.90625,"X",256,1,1,7
"133","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",552.90625,"X",256,1,1,8
"134","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",552.90625,"X",256,1,1,10
"135","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",552.90625,"X",256,1,1,11
"136","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",552.90625,"X",256,1,1,6
"137","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",552.90625,"X",256,1,1,2
"138","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",552.90625,"X",256,1,1,1
"139","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",552.90625,"X",256,1,1,3
"140","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",552.90625,"X",256,1,1,2
"141","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",552.90625,"X",256,1,1,1
"142","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",552.90625,"X",256,1,1,4
"143","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",552.90625,"X",256,1,1,2
"144","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",552.90625,"X",256,1,1,2
"145","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",552.90625,"X",256,1,1,1
"146","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",552.90625,"X",256,1,1,1
"147","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",552.90625,"X",256,1,1,3
"148","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",552.90625,"X",256,1,1,2
"149","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",552.90625,"X",256,1,1,3
"150","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",552.90625,"X",256,1,1,0
"151","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",552.90625,"X",256,1,1,0
"152","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",552.90625,"X",256,1,1,1
"153","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",552.90625,"X",256,1,1,1
"154","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",552.90625,"X",256,1,1,3
"155","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",552.90625,"X",256,1,1,0
"156","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",552.90625,"X",256,1,1,0
"157","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",552.90625,"X",256,1,1,2
"158","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",552.90625,"X",256,1,1,0
"159","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",552.90625,"X",256,1,1,0
"160","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",552.90625,"X",256,1,1,1
"161","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",552.90625,"X",256,1,1,0
"162","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",552.90625,"X",256,1,1,0
"163","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",552.90625,"X",256,1,1,0
"164","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",552.90625,"X",256,1,1,1
"165","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",552.90625,"X",256,1,1,0
"166","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",552.90625,"X",256,1,1,0
"167","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",552.90625,"X",256,1,1,1
"168","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",552.90625,"X",256,1,1,1
"169","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",552.90625,"X",256,1,1,0
"170","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",552.90625,"X",256,1,1,1
"171","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",552.90625,"X",256,1,1,0
"172","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",552.90625,"X",256,1,1,0
"173","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",552.90625,"X",256,1,1,1
"174","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",552.90625,"X",256,1,1,0
"175","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",552.90625,"X",256,1,1,0
"176","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",552.90625,"X",256,1,1,0
"177","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",552.90625,"X",256,1,1,0
"178","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",552.90625,"X",256,1,1,0
"179","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",552.90625,"X",256,1,1,0
"180","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",552.90625,"X",256,1,1,1
"181","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",552.90625,"X",256,1,1,0
"182","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",552.90625,"X",256,1,1,1
"183","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",552.90625,"X",256,1,1,0
"184","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",552.90625,"X",256,1,1,0
"185","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",552.90625,"X",256,1,1,0
"186","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",552.90625,"X",256,1,1,0
"187","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",552.90625,"X",256,1,1,0
"188","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",552.90625,"X",256,1,1,0
"189","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",552.90625,"X",256,1,1,0
"190","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",552.90625,"X",256,1,1,0
"191","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",552.90625,"X",256,1,1,0
"192","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",552.90625,"X",256,1,1,0
"193","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",552.90625,"X",256,1,1,0
"194","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",552.90625,"X",256,1,1,0
"195","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",552.90625,"X",256,1,1,0
"196","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",552.90625,"X",256,1,1,0
"197","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",552.90625,"X",256,1,1,0
"198","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",552.90625,"X",256,1,1,0
"199","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",552.90625,"X",256,1,1,0
"200","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",552.90625,"X",256,1,1,0
"201","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",552.90625,"X",256,1,1,0
"202","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",552.90625,"X",256,1,1,0
"203","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",552.90625,"X",256,1,1,0
"204","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",552.90625,"X",256,1,1,0
"205","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",552.90625,"X",256,1,1,0
"206","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",552.90625,"X",256,1,1,0
"207","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",552.90625,"X",256,1,1,0
"208","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",552.90625,"X",256,1,1,0
"209","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",552.90625,"X",256,1,1,0
"210","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",552.90625,"X",256,1,1,0
"211","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",552.90625,"X",256,1,1,0
"212","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",552.90625,"X",256,1,1,0
"213","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",552.90625,"X",256,1,1,0
"214","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",552.90625,"X",256,1,1,0
"215","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",552.90625,"X",256,1,1,0
"216","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",552.90625,"X",256,1,1,0
"217","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",552.90625,"X",256,1,1,0
"218","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",552.90625,"X",256,1,1,0
"219","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",552.90625,"X",256,1,1,0
"220","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",552.90625,"X",256,1,1,0
"221","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",552.90625,"X",256,1,1,0
"222","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",552.90625,"X",256,1,1,0
"223","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",552.90625,"X",256,1,1,0
"224","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",552.90625,"X",256,1,1,0
"225","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",552.90625,"X",256,1,1,0
"226","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",552.90625,"X",256,1,1,0
"227","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",552.90625,"X",256,1,1,0
"228","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",552.90625,"X",256,1,1,0
"229","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",552.90625,"X",256,1,1,0
"230","111722","NH","LH","SSs","0.326","LD","W3-1.3","(+)5.500","(+)2.500",552.90625,"X",256,1,1,0
