"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"88","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",1201.7421875,"X",256,1,1,580
"89","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",1201.7421875,"X",256,1,1,576
"90","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",1201.7421875,"X",256,1,1,499
"91","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",1201.7421875,"X",256,1,1,491
"92","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",1201.7421875,"X",256,1,1,489
"93","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",1201.7421875,"X",256,1,1,465
"94","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",1201.7421875,"X",256,1,1,464
"95","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",1201.7421875,"X",256,1,1,417
"96","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",1201.7421875,"X",256,1,1,418
"97","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",1201.7421875,"X",256,1,1,423
"98","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",1201.7421875,"X",256,1,1,390
"99","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",1201.7421875,"X",256,1,1,336
"100","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",1201.7421875,"X",256,1,1,367
"101","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",1201.7421875,"X",256,1,1,319
"102","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",1201.7421875,"X",256,1,1,328
"103","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",1201.7421875,"X",256,1,1,266
"104","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",1201.7421875,"X",256,1,1,275
"105","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",1201.7421875,"X",256,1,1,283
"106","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",1201.7421875,"X",256,1,1,255
"107","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",1201.7421875,"X",256,1,1,289
"108","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",1201.7421875,"X",256,1,1,226
"109","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",1201.7421875,"X",256,1,1,247
"110","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",1201.7421875,"X",256,1,1,202
"111","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",1201.7421875,"X",256,1,1,209
"112","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",1201.7421875,"X",256,1,1,154
"113","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",1201.7421875,"X",256,1,1,174
"114","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",1201.7421875,"X",256,1,1,160
"115","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",1201.7421875,"X",256,1,1,166
"116","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",1201.7421875,"X",256,1,1,178
"117","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",1201.7421875,"X",256,1,1,148
"118","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",1201.7421875,"X",256,1,1,139
"119","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",1201.7421875,"X",256,1,1,140
"120","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",1201.7421875,"X",256,1,1,142
"121","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",1201.7421875,"X",256,1,1,133
"122","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",1201.7421875,"X",256,1,1,128
"123","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",1201.7421875,"X",256,1,1,131
"124","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",1201.7421875,"X",256,1,1,122
"125","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",1201.7421875,"X",256,1,1,102
"126","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",1201.7421875,"X",256,1,1,92
"127","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",1201.7421875,"X",256,1,1,112
"128","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",1201.7421875,"X",256,1,1,74
"129","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",1201.7421875,"X",256,1,1,80
"130","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",1201.7421875,"X",256,1,1,76
"131","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",1201.7421875,"X",256,1,1,85
"132","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",1201.7421875,"X",256,1,1,74
"133","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",1201.7421875,"X",256,1,1,72
"134","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",1201.7421875,"X",256,1,1,47
"135","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",1201.7421875,"X",256,1,1,63
"136","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",1201.7421875,"X",256,1,1,44
"137","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",1201.7421875,"X",256,1,1,61
"138","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",1201.7421875,"X",256,1,1,53
"139","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",1201.7421875,"X",256,1,1,43
"140","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",1201.7421875,"X",256,1,1,51
"141","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",1201.7421875,"X",256,1,1,32
"142","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",1201.7421875,"X",256,1,1,45
"143","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",1201.7421875,"X",256,1,1,52
"144","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",1201.7421875,"X",256,1,1,36
"145","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",1201.7421875,"X",256,1,1,36
"146","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",1201.7421875,"X",256,1,1,34
"147","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",1201.7421875,"X",256,1,1,28
"148","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",1201.7421875,"X",256,1,1,35
"149","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",1201.7421875,"X",256,1,1,41
"150","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",1201.7421875,"X",256,1,1,24
"151","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",1201.7421875,"X",256,1,1,21
"152","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",1201.7421875,"X",256,1,1,20
"153","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",1201.7421875,"X",256,1,1,27
"154","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",1201.7421875,"X",256,1,1,24
"155","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",1201.7421875,"X",256,1,1,28
"156","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",1201.7421875,"X",256,1,1,17
"157","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",1201.7421875,"X",256,1,1,19
"158","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",1201.7421875,"X",256,1,1,22
"159","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",1201.7421875,"X",256,1,1,11
"160","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",1201.7421875,"X",256,1,1,9
"161","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",1201.7421875,"X",256,1,1,9
"162","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",1201.7421875,"X",256,1,1,16
"163","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",1201.7421875,"X",256,1,1,13
"164","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",1201.7421875,"X",256,1,1,13
"165","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",1201.7421875,"X",256,1,1,6
"166","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",1201.7421875,"X",256,1,1,11
"167","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",1201.7421875,"X",256,1,1,10
"168","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",1201.7421875,"X",256,1,1,8
"169","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",1201.7421875,"X",256,1,1,13
"170","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",1201.7421875,"X",256,1,1,9
"171","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",1201.7421875,"X",256,1,1,15
"172","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",1201.7421875,"X",256,1,1,6
"173","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",1201.7421875,"X",256,1,1,12
"174","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",1201.7421875,"X",256,1,1,10
"175","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",1201.7421875,"X",256,1,1,4
"176","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",1201.7421875,"X",256,1,1,9
"177","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",1201.7421875,"X",256,1,1,8
"178","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",1201.7421875,"X",256,1,1,9
"179","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",1201.7421875,"X",256,1,1,12
"180","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",1201.7421875,"X",256,1,1,6
"181","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",1201.7421875,"X",256,1,1,3
"182","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",1201.7421875,"X",256,1,1,6
"183","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",1201.7421875,"X",256,1,1,4
"184","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",1201.7421875,"X",256,1,1,3
"185","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",1201.7421875,"X",256,1,1,5
"186","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",1201.7421875,"X",256,1,1,2
"187","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",1201.7421875,"X",256,1,1,4
"188","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",1201.7421875,"X",256,1,1,9
"189","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",1201.7421875,"X",256,1,1,10
"190","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",1201.7421875,"X",256,1,1,1
"191","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",1201.7421875,"X",256,1,1,5
"192","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",1201.7421875,"X",256,1,1,3
"193","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",1201.7421875,"X",256,1,1,3
"194","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",1201.7421875,"X",256,1,1,2
"195","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",1201.7421875,"X",256,1,1,2
"196","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",1201.7421875,"X",256,1,1,1
"197","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",1201.7421875,"X",256,1,1,3
"198","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",1201.7421875,"X",256,1,1,1
"199","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",1201.7421875,"X",256,1,1,4
"200","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",1201.7421875,"X",256,1,1,1
"201","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",1201.7421875,"X",256,1,1,2
"202","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",1201.7421875,"X",256,1,1,2
"203","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",1201.7421875,"X",256,1,1,1
"204","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",1201.7421875,"X",256,1,1,0
"205","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",1201.7421875,"X",256,1,1,1
"206","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",1201.7421875,"X",256,1,1,0
"207","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",1201.7421875,"X",256,1,1,2
"208","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",1201.7421875,"X",256,1,1,1
"209","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",1201.7421875,"X",256,1,1,1
"210","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",1201.7421875,"X",256,1,1,2
"211","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",1201.7421875,"X",256,1,1,1
"212","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",1201.7421875,"X",256,1,1,3
"213","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",1201.7421875,"X",256,1,1,0
"214","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",1201.7421875,"X",256,1,1,0
"215","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",1201.7421875,"X",256,1,1,1
"216","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",1201.7421875,"X",256,1,1,1
"217","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",1201.7421875,"X",256,1,1,0
"218","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",1201.7421875,"X",256,1,1,0
"219","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",1201.7421875,"X",256,1,1,1
"220","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",1201.7421875,"X",256,1,1,0
"221","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",1201.7421875,"X",256,1,1,0
"222","111722","NH","RH","SSs","0.708","LD","W1-2.3","(+)5.500","(+)2.500",1201.7421875,"X",256,1,1,0
