"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"56","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",130.9921875,"X",256,1,1,433
"57","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",130.9921875,"X",256,1,1,422
"58","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",130.9921875,"X",256,1,1,408
"59","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",130.9921875,"X",256,1,1,383
"60","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",130.9921875,"X",256,1,1,367
"61","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",130.9921875,"X",256,1,1,359
"62","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",130.9921875,"X",256,1,1,312
"63","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",130.9921875,"X",256,1,1,345
"64","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",130.9921875,"X",256,1,1,320
"65","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",130.9921875,"X",256,1,1,340
"66","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",130.9921875,"X",256,1,1,339
"67","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",130.9921875,"X",256,1,1,315
"68","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",130.9921875,"X",256,1,1,350
"69","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",130.9921875,"X",256,1,1,349
"70","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",130.9921875,"X",256,1,1,345
"71","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",130.9921875,"X",256,1,1,315
"72","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",130.9921875,"X",256,1,1,342
"73","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",130.9921875,"X",256,1,1,338
"74","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",130.9921875,"X",256,1,1,331
"75","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",130.9921875,"X",256,1,1,375
"76","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",130.9921875,"X",256,1,1,362
"77","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",130.9921875,"X",256,1,1,391
"78","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",130.9921875,"X",256,1,1,340
"79","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",130.9921875,"X",256,1,1,362
"80","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",130.9921875,"X",256,1,1,307
"81","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",130.9921875,"X",256,1,1,305
"82","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",130.9921875,"X",256,1,1,319
"83","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",130.9921875,"X",256,1,1,340
"84","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",130.9921875,"X",256,1,1,339
"85","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",130.9921875,"X",256,1,1,325
"86","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",130.9921875,"X",256,1,1,328
"87","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",130.9921875,"X",256,1,1,292
"88","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",130.9921875,"X",256,1,1,269
"89","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",130.9921875,"X",256,1,1,248
"90","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",130.9921875,"X",256,1,1,265
"91","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",130.9921875,"X",256,1,1,241
"92","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",130.9921875,"X",256,1,1,241
"93","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",130.9921875,"X",256,1,1,248
"94","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",130.9921875,"X",256,1,1,234
"95","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",130.9921875,"X",256,1,1,177
"96","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",130.9921875,"X",256,1,1,160
"97","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",130.9921875,"X",256,1,1,191
"98","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",130.9921875,"X",256,1,1,177
"99","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",130.9921875,"X",256,1,1,151
"100","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",130.9921875,"X",256,1,1,161
"101","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",130.9921875,"X",256,1,1,171
"102","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",130.9921875,"X",256,1,1,160
"103","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",130.9921875,"X",256,1,1,169
"104","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",130.9921875,"X",256,1,1,140
"105","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",130.9921875,"X",256,1,1,148
"106","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",130.9921875,"X",256,1,1,123
"107","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",130.9921875,"X",256,1,1,111
"108","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",130.9921875,"X",256,1,1,104
"109","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",130.9921875,"X",256,1,1,123
"110","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",130.9921875,"X",256,1,1,102
"111","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",130.9921875,"X",256,1,1,120
"112","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",130.9921875,"X",256,1,1,86
"113","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",130.9921875,"X",256,1,1,94
"114","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",130.9921875,"X",256,1,1,95
"115","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",130.9921875,"X",256,1,1,93
"116","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",130.9921875,"X",256,1,1,79
"117","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",130.9921875,"X",256,1,1,85
"118","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",130.9921875,"X",256,1,1,84
"119","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",130.9921875,"X",256,1,1,69
"120","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",130.9921875,"X",256,1,1,74
"121","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",130.9921875,"X",256,1,1,62
"122","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",130.9921875,"X",256,1,1,54
"123","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",130.9921875,"X",256,1,1,75
"124","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",130.9921875,"X",256,1,1,56
"125","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",130.9921875,"X",256,1,1,66
"126","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",130.9921875,"X",256,1,1,55
"127","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",130.9921875,"X",256,1,1,53
"128","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",130.9921875,"X",256,1,1,53
"129","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",130.9921875,"X",256,1,1,49
"130","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",130.9921875,"X",256,1,1,49
"131","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",130.9921875,"X",256,1,1,51
"132","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",130.9921875,"X",256,1,1,45
"133","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",130.9921875,"X",256,1,1,49
"134","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",130.9921875,"X",256,1,1,50
"135","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",130.9921875,"X",256,1,1,57
"136","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",130.9921875,"X",256,1,1,48
"137","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",130.9921875,"X",256,1,1,33
"138","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",130.9921875,"X",256,1,1,48
"139","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",130.9921875,"X",256,1,1,31
"140","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",130.9921875,"X",256,1,1,36
"141","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",130.9921875,"X",256,1,1,37
"142","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",130.9921875,"X",256,1,1,30
"143","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",130.9921875,"X",256,1,1,41
"144","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",130.9921875,"X",256,1,1,37
"145","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",130.9921875,"X",256,1,1,45
"146","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",130.9921875,"X",256,1,1,35
"147","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",130.9921875,"X",256,1,1,25
"148","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",130.9921875,"X",256,1,1,21
"149","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",130.9921875,"X",256,1,1,31
"150","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",130.9921875,"X",256,1,1,33
"151","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",130.9921875,"X",256,1,1,32
"152","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",130.9921875,"X",256,1,1,18
"153","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",130.9921875,"X",256,1,1,16
"154","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",130.9921875,"X",256,1,1,22
"155","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",130.9921875,"X",256,1,1,14
"156","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",130.9921875,"X",256,1,1,14
"157","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",130.9921875,"X",256,1,1,13
"158","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",130.9921875,"X",256,1,1,21
"159","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",130.9921875,"X",256,1,1,14
"160","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",130.9921875,"X",256,1,1,11
"161","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",130.9921875,"X",256,1,1,14
"162","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",130.9921875,"X",256,1,1,13
"163","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",130.9921875,"X",256,1,1,14
"164","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",130.9921875,"X",256,1,1,14
"165","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",130.9921875,"X",256,1,1,6
"166","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",130.9921875,"X",256,1,1,9
"167","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",130.9921875,"X",256,1,1,6
"168","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",130.9921875,"X",256,1,1,12
"169","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",130.9921875,"X",256,1,1,9
"170","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",130.9921875,"X",256,1,1,10
"171","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",130.9921875,"X",256,1,1,9
"172","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",130.9921875,"X",256,1,1,4
"173","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",130.9921875,"X",256,1,1,6
"174","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",130.9921875,"X",256,1,1,2
"175","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",130.9921875,"X",256,1,1,4
"176","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",130.9921875,"X",256,1,1,7
"177","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",130.9921875,"X",256,1,1,5
"178","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",130.9921875,"X",256,1,1,2
"179","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",130.9921875,"X",256,1,1,3
"180","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",130.9921875,"X",256,1,1,10
"181","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",130.9921875,"X",256,1,1,3
"182","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",130.9921875,"X",256,1,1,2
"183","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",130.9921875,"X",256,1,1,3
"184","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",130.9921875,"X",256,1,1,0
"185","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",130.9921875,"X",256,1,1,2
"186","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",130.9921875,"X",256,1,1,1
"187","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",130.9921875,"X",256,1,1,2
"188","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",130.9921875,"X",256,1,1,2
"189","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",130.9921875,"X",256,1,1,3
"190","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",130.9921875,"X",256,1,1,4
"191","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",130.9921875,"X",256,1,1,4
"192","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",130.9921875,"X",256,1,1,0
"193","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",130.9921875,"X",256,1,1,4
"194","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",130.9921875,"X",256,1,1,2
"195","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",130.9921875,"X",256,1,1,2
"196","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",130.9921875,"X",256,1,1,4
"197","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",130.9921875,"X",256,1,1,1
"198","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",130.9921875,"X",256,1,1,1
"199","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",130.9921875,"X",256,1,1,1
"200","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",130.9921875,"X",256,1,1,0
"201","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",130.9921875,"X",256,1,1,2
"202","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",130.9921875,"X",256,1,1,2
"203","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",130.9921875,"X",256,1,1,2
"204","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",130.9921875,"X",256,1,1,2
"205","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",130.9921875,"X",256,1,1,1
"206","111722","SH P0-P1","RH","ACAv","0.077","JM","W3-2.1","(-)6.000","(-)3.000",130.9921875,"X",256,1,1,1
