"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"70","111722","SW P0-P5","LH","RSPd","0.152","LD","W2-3.2","(+)8.500","(-)1.000",258.078125,"X",256,1,1,118
"71","111722","SW P0-P5","LH","RSPd","0.152","LD","W2-3.2","(+)8.500","(-)1.000",258.078125,"X",256,1,1,84
"72","111722","SW P0-P5","LH","RSPd","0.152","LD","W2-3.2","(+)8.500","(-)1.000",258.078125,"X",256,1,1,94
"73","111722","SW P0-P5","LH","RSPd","0.152","LD","W2-3.2","(+)8.500","(-)1.000",258.078125,"X",256,1,1,95
"74","111722","SW P0-P5","LH","RSPd","0.152","LD","W2-3.2","(+)8.500","(-)1.000",258.078125,"X",256,1,1,78
"75","111722","SW P0-P5","LH","RSPd","0.152","LD","W2-3.2","(+)8.500","(-)1.000",258.078125,"X",256,1,1,78
"76","111722","SW P0-P5","LH","RSPd","0.152","LD","W2-3.2","(+)8.500","(-)1.000",258.078125,"X",256,1,1,83
"77","111722","SW P0-P5","LH","RSPd","0.152","LD","W2-3.2","(+)8.500","(-)1.000",258.078125,"X",256,1,1,63
"78","111722","SW P0-P5","LH","RSPd","0.152","LD","W2-3.2","(+)8.500","(-)1.000",258.078125,"X",256,1,1,56
"79","111722","SW P0-P5","LH","RSPd","0.152","LD","W2-3.2","(+)8.500","(-)1.000",258.078125,"X",256,1,1,55
"80","111722","SW P0-P5","LH","RSPd","0.152","LD","W2-3.2","(+)8.500","(-)1.000",258.078125,"X",256,1,1,39
"81","111722","SW P0-P5","LH","RSPd","0.152","LD","W2-3.2","(+)8.500","(-)1.000",258.078125,"X",256,1,1,38
"82","111722","SW P0-P5","LH","RSPd","0.152","LD","W2-3.2","(+)8.500","(-)1.000",258.078125,"X",256,1,1,47
"83","111722","SW P0-P5","LH","RSPd","0.152","LD","W2-3.2","(+)8.500","(-)1.000",258.078125,"X",256,1,1,36
"84","111722","SW P0-P5","LH","RSPd","0.152","LD","W2-3.2","(+)8.500","(-)1.000",258.078125,"X",256,1,1,33
"85","111722","SW P0-P5","LH","RSPd","0.152","LD","W2-3.2","(+)8.500","(-)1.000",258.078125,"X",256,1,1,39
"86","111722","SW P0-P5","LH","RSPd","0.152","LD","W2-3.2","(+)8.500","(-)1.000",258.078125,"X",256,1,1,24
"87","111722","SW P0-P5","LH","RSPd","0.152","LD","W2-3.2","(+)8.500","(-)1.000",258.078125,"X",256,1,1,23
"88","111722","SW P0-P5","LH","RSPd","0.152","LD","W2-3.2","(+)8.500","(-)1.000",258.078125,"X",256,1,1,23
"89","111722","SW P0-P5","LH","RSPd","0.152","LD","W2-3.2","(+)8.500","(-)1.000",258.078125,"X",256,1,1,17
"90","111722","SW P0-P5","LH","RSPd","0.152","LD","W2-3.2","(+)8.500","(-)1.000",258.078125,"X",256,1,1,23
"91","111722","SW P0-P5","LH","RSPd","0.152","LD","W2-3.2","(+)8.500","(-)1.000",258.078125,"X",256,1,1,27
"92","111722","SW P0-P5","LH","RSPd","0.152","LD","W2-3.2","(+)8.500","(-)1.000",258.078125,"X",256,1,1,26
"93","111722","SW P0-P5","LH","RSPd","0.152","LD","W2-3.2","(+)8.500","(-)1.000",258.078125,"X",256,1,1,24
"94","111722","SW P0-P5","LH","RSPd","0.152","LD","W2-3.2","(+)8.500","(-)1.000",258.078125,"X",256,1,1,22
"95","111722","SW P0-P5","LH","RSPd","0.152","LD","W2-3.2","(+)8.500","(-)1.000",258.078125,"X",256,1,1,13
"96","111722","SW P0-P5","LH","RSPd","0.152","LD","W2-3.2","(+)8.500","(-)1.000",258.078125,"X",256,1,1,18
"97","111722","SW P0-P5","LH","RSPd","0.152","LD","W2-3.2","(+)8.500","(-)1.000",258.078125,"X",256,1,1,21
"98","111722","SW P0-P5","LH","RSPd","0.152","LD","W2-3.2","(+)8.500","(-)1.000",258.078125,"X",256,1,1,15
"99","111722","SW P0-P5","LH","RSPd","0.152","LD","W2-3.2","(+)8.500","(-)1.000",258.078125,"X",256,1,1,19
"100","111722","SW P0-P5","LH","RSPd","0.152","LD","W2-3.2","(+)8.500","(-)1.000",258.078125,"X",256,1,1,22
"101","111722","SW P0-P5","LH","RSPd","0.152","LD","W2-3.2","(+)8.500","(-)1.000",258.078125,"X",256,1,1,16
"102","111722","SW P0-P5","LH","RSPd","0.152","LD","W2-3.2","(+)8.500","(-)1.000",258.078125,"X",256,1,1,25
"103","111722","SW P0-P5","LH","RSPd","0.152","LD","W2-3.2","(+)8.500","(-)1.000",258.078125,"X",256,1,1,16
"104","111722","SW P0-P5","LH","RSPd","0.152","LD","W2-3.2","(+)8.500","(-)1.000",258.078125,"X",256,1,1,12
"105","111722","SW P0-P5","LH","RSPd","0.152","LD","W2-3.2","(+)8.500","(-)1.000",258.078125,"X",256,1,1,9
"106","111722","SW P0-P5","LH","RSPd","0.152","LD","W2-3.2","(+)8.500","(-)1.000",258.078125,"X",256,1,1,11
"107","111722","SW P0-P5","LH","RSPd","0.152","LD","W2-3.2","(+)8.500","(-)1.000",258.078125,"X",256,1,1,13
"108","111722","SW P0-P5","LH","RSPd","0.152","LD","W2-3.2","(+)8.500","(-)1.000",258.078125,"X",256,1,1,11
"109","111722","SW P0-P5","LH","RSPd","0.152","LD","W2-3.2","(+)8.500","(-)1.000",258.078125,"X",256,1,1,12
"110","111722","SW P0-P5","LH","RSPd","0.152","LD","W2-3.2","(+)8.500","(-)1.000",258.078125,"X",256,1,1,7
"111","111722","SW P0-P5","LH","RSPd","0.152","LD","W2-3.2","(+)8.500","(-)1.000",258.078125,"X",256,1,1,11
"112","111722","SW P0-P5","LH","RSPd","0.152","LD","W2-3.2","(+)8.500","(-)1.000",258.078125,"X",256,1,1,7
"113","111722","SW P0-P5","LH","RSPd","0.152","LD","W2-3.2","(+)8.500","(-)1.000",258.078125,"X",256,1,1,10
"114","111722","SW P0-P5","LH","RSPd","0.152","LD","W2-3.2","(+)8.500","(-)1.000",258.078125,"X",256,1,1,3
"115","111722","SW P0-P5","LH","RSPd","0.152","LD","W2-3.2","(+)8.500","(-)1.000",258.078125,"X",256,1,1,7
"116","111722","SW P0-P5","LH","RSPd","0.152","LD","W2-3.2","(+)8.500","(-)1.000",258.078125,"X",256,1,1,4
"117","111722","SW P0-P5","LH","RSPd","0.152","LD","W2-3.2","(+)8.500","(-)1.000",258.078125,"X",256,1,1,9
"118","111722","SW P0-P5","LH","RSPd","0.152","LD","W2-3.2","(+)8.500","(-)1.000",258.078125,"X",256,1,1,5
"119","111722","SW P0-P5","LH","RSPd","0.152","LD","W2-3.2","(+)8.500","(-)1.000",258.078125,"X",256,1,1,6
"120","111722","SW P0-P5","LH","RSPd","0.152","LD","W2-3.2","(+)8.500","(-)1.000",258.078125,"X",256,1,1,7
"121","111722","SW P0-P5","LH","RSPd","0.152","LD","W2-3.2","(+)8.500","(-)1.000",258.078125,"X",256,1,1,4
"122","111722","SW P0-P5","LH","RSPd","0.152","LD","W2-3.2","(+)8.500","(-)1.000",258.078125,"X",256,1,1,3
"123","111722","SW P0-P5","LH","RSPd","0.152","LD","W2-3.2","(+)8.500","(-)1.000",258.078125,"X",256,1,1,4
"124","111722","SW P0-P5","LH","RSPd","0.152","LD","W2-3.2","(+)8.500","(-)1.000",258.078125,"X",256,1,1,4
"125","111722","SW P0-P5","LH","RSPd","0.152","LD","W2-3.2","(+)8.500","(-)1.000",258.078125,"X",256,1,1,5
"126","111722","SW P0-P5","LH","RSPd","0.152","LD","W2-3.2","(+)8.500","(-)1.000",258.078125,"X",256,1,1,2
"127","111722","SW P0-P5","LH","RSPd","0.152","LD","W2-3.2","(+)8.500","(-)1.000",258.078125,"X",256,1,1,4
"128","111722","SW P0-P5","LH","RSPd","0.152","LD","W2-3.2","(+)8.500","(-)1.000",258.078125,"X",256,1,1,10
"129","111722","SW P0-P5","LH","RSPd","0.152","LD","W2-3.2","(+)8.500","(-)1.000",258.078125,"X",256,1,1,3
"130","111722","SW P0-P5","LH","RSPd","0.152","LD","W2-3.2","(+)8.500","(-)1.000",258.078125,"X",256,1,1,3
"131","111722","SW P0-P5","LH","RSPd","0.152","LD","W2-3.2","(+)8.500","(-)1.000",258.078125,"X",256,1,1,2
"132","111722","SW P0-P5","LH","RSPd","0.152","LD","W2-3.2","(+)8.500","(-)1.000",258.078125,"X",256,1,1,3
"133","111722","SW P0-P5","LH","RSPd","0.152","LD","W2-3.2","(+)8.500","(-)1.000",258.078125,"X",256,1,1,3
"134","111722","SW P0-P5","LH","RSPd","0.152","LD","W2-3.2","(+)8.500","(-)1.000",258.078125,"X",256,1,1,0
"135","111722","SW P0-P5","LH","RSPd","0.152","LD","W2-3.2","(+)8.500","(-)1.000",258.078125,"X",256,1,1,6
"136","111722","SW P0-P5","LH","RSPd","0.152","LD","W2-3.2","(+)8.500","(-)1.000",258.078125,"X",256,1,1,4
"137","111722","SW P0-P5","LH","RSPd","0.152","LD","W2-3.2","(+)8.500","(-)1.000",258.078125,"X",256,1,1,2
"138","111722","SW P0-P5","LH","RSPd","0.152","LD","W2-3.2","(+)8.500","(-)1.000",258.078125,"X",256,1,1,9
"139","111722","SW P0-P5","LH","RSPd","0.152","LD","W2-3.2","(+)8.500","(-)1.000",258.078125,"X",256,1,1,4
"140","111722","SW P0-P5","LH","RSPd","0.152","LD","W2-3.2","(+)8.500","(-)1.000",258.078125,"X",256,1,1,4
"141","111722","SW P0-P5","LH","RSPd","0.152","LD","W2-3.2","(+)8.500","(-)1.000",258.078125,"X",256,1,1,2
"142","111722","SW P0-P5","LH","RSPd","0.152","LD","W2-3.2","(+)8.500","(-)1.000",258.078125,"X",256,1,1,4
"143","111722","SW P0-P5","LH","RSPd","0.152","LD","W2-3.2","(+)8.500","(-)1.000",258.078125,"X",256,1,1,3
"144","111722","SW P0-P5","LH","RSPd","0.152","LD","W2-3.2","(+)8.500","(-)1.000",258.078125,"X",256,1,1,3
"145","111722","SW P0-P5","LH","RSPd","0.152","LD","W2-3.2","(+)8.500","(-)1.000",258.078125,"X",256,1,1,4
"146","111722","SW P0-P5","LH","RSPd","0.152","LD","W2-3.2","(+)8.500","(-)1.000",258.078125,"X",256,1,1,1
"147","111722","SW P0-P5","LH","RSPd","0.152","LD","W2-3.2","(+)8.500","(-)1.000",258.078125,"X",256,1,1,2
"148","111722","SW P0-P5","LH","RSPd","0.152","LD","W2-3.2","(+)8.500","(-)1.000",258.078125,"X",256,1,1,3
"149","111722","SW P0-P5","LH","RSPd","0.152","LD","W2-3.2","(+)8.500","(-)1.000",258.078125,"X",256,1,1,2
"150","111722","SW P0-P5","LH","RSPd","0.152","LD","W2-3.2","(+)8.500","(-)1.000",258.078125,"X",256,1,1,1
"151","111722","SW P0-P5","LH","RSPd","0.152","LD","W2-3.2","(+)8.500","(-)1.000",258.078125,"X",256,1,1,3
"152","111722","SW P0-P5","LH","RSPd","0.152","LD","W2-3.2","(+)8.500","(-)1.000",258.078125,"X",256,1,1,3
"153","111722","SW P0-P5","LH","RSPd","0.152","LD","W2-3.2","(+)8.500","(-)1.000",258.078125,"X",256,1,1,2
"154","111722","SW P0-P5","LH","RSPd","0.152","LD","W2-3.2","(+)8.500","(-)1.000",258.078125,"X",256,1,1,2
"155","111722","SW P0-P5","LH","RSPd","0.152","LD","W2-3.2","(+)8.500","(-)1.000",258.078125,"X",256,1,1,2
"156","111722","SW P0-P5","LH","RSPd","0.152","LD","W2-3.2","(+)8.500","(-)1.000",258.078125,"X",256,1,1,3
"157","111722","SW P0-P5","LH","RSPd","0.152","LD","W2-3.2","(+)8.500","(-)1.000",258.078125,"X",256,1,1,1
"158","111722","SW P0-P5","LH","RSPd","0.152","LD","W2-3.2","(+)8.500","(-)1.000",258.078125,"X",256,1,1,1
"159","111722","SW P0-P5","LH","RSPd","0.152","LD","W2-3.2","(+)8.500","(-)1.000",258.078125,"X",256,1,1,2
"160","111722","SW P0-P5","LH","RSPd","0.152","LD","W2-3.2","(+)8.500","(-)1.000",258.078125,"X",256,1,1,1
"161","111722","SW P0-P5","LH","RSPd","0.152","LD","W2-3.2","(+)8.500","(-)1.000",258.078125,"X",256,1,1,3
"162","111722","SW P0-P5","LH","RSPd","0.152","LD","W2-3.2","(+)8.500","(-)1.000",258.078125,"X",256,1,1,3
"163","111722","SW P0-P5","LH","RSPd","0.152","LD","W2-3.2","(+)8.500","(-)1.000",258.078125,"X",256,1,1,2
"164","111722","SW P0-P5","LH","RSPd","0.152","LD","W2-3.2","(+)8.500","(-)1.000",258.078125,"X",256,1,1,2
"165","111722","SW P0-P5","LH","RSPd","0.152","LD","W2-3.2","(+)8.500","(-)1.000",258.078125,"X",256,1,1,1
"166","111722","SW P0-P5","LH","RSPd","0.152","LD","W2-3.2","(+)8.500","(-)1.000",258.078125,"X",256,1,1,2
"167","111722","SW P0-P5","LH","RSPd","0.152","LD","W2-3.2","(+)8.500","(-)1.000",258.078125,"X",256,1,1,0
"168","111722","SW P0-P5","LH","RSPd","0.152","LD","W2-3.2","(+)8.500","(-)1.000",258.078125,"X",256,1,1,3
"169","111722","SW P0-P5","LH","RSPd","0.152","LD","W2-3.2","(+)8.500","(-)1.000",258.078125,"X",256,1,1,3
"170","111722","SW P0-P5","LH","RSPd","0.152","LD","W2-3.2","(+)8.500","(-)1.000",258.078125,"X",256,1,1,1
"171","111722","SW P0-P5","LH","RSPd","0.152","LD","W2-3.2","(+)8.500","(-)1.000",258.078125,"X",256,1,1,0
"172","111722","SW P0-P5","LH","RSPd","0.152","LD","W2-3.2","(+)8.500","(-)1.000",258.078125,"X",256,1,1,0
"173","111722","SW P0-P5","LH","RSPd","0.152","LD","W2-3.2","(+)8.500","(-)1.000",258.078125,"X",256,1,1,3
"174","111722","SW P0-P5","LH","RSPd","0.152","LD","W2-3.2","(+)8.500","(-)1.000",258.078125,"X",256,1,1,1
"175","111722","SW P0-P5","LH","RSPd","0.152","LD","W2-3.2","(+)8.500","(-)1.000",258.078125,"X",256,1,1,1
"176","111722","SW P0-P5","LH","RSPd","0.152","LD","W2-3.2","(+)8.500","(-)1.000",258.078125,"X",256,1,1,2
"177","111722","SW P0-P5","LH","RSPd","0.152","LD","W2-3.2","(+)8.500","(-)1.000",258.078125,"X",256,1,1,1
"178","111722","SW P0-P5","LH","RSPd","0.152","LD","W2-3.2","(+)8.500","(-)1.000",258.078125,"X",256,1,1,0
"179","111722","SW P0-P5","LH","RSPd","0.152","LD","W2-3.2","(+)8.500","(-)1.000",258.078125,"X",256,1,1,4
"180","111722","SW P0-P5","LH","RSPd","0.152","LD","W2-3.2","(+)8.500","(-)1.000",258.078125,"X",256,1,1,1
"181","111722","SW P0-P5","LH","RSPd","0.152","LD","W2-3.2","(+)8.500","(-)1.000",258.078125,"X",256,1,1,0
"182","111722","SW P0-P5","LH","RSPd","0.152","LD","W2-3.2","(+)8.500","(-)1.000",258.078125,"X",256,1,1,0
"183","111722","SW P0-P5","LH","RSPd","0.152","LD","W2-3.2","(+)8.500","(-)1.000",258.078125,"X",256,1,1,0
"184","111722","SW P0-P5","LH","RSPd","0.152","LD","W2-3.2","(+)8.500","(-)1.000",258.078125,"X",256,1,1,1
"185","111722","SW P0-P5","LH","RSPd","0.152","LD","W2-3.2","(+)8.500","(-)1.000",258.078125,"X",256,1,1,1
"186","111722","SW P0-P5","LH","RSPd","0.152","LD","W2-3.2","(+)8.500","(-)1.000",258.078125,"X",256,1,1,3
"187","111722","SW P0-P5","LH","RSPd","0.152","LD","W2-3.2","(+)8.500","(-)1.000",258.078125,"X",256,1,1,0
"188","111722","SW P0-P5","LH","RSPd","0.152","LD","W2-3.2","(+)8.500","(-)1.000",258.078125,"X",256,1,1,2
"189","111722","SW P0-P5","LH","RSPd","0.152","LD","W2-3.2","(+)8.500","(-)1.000",258.078125,"X",256,1,1,2
"190","111722","SW P0-P5","LH","RSPd","0.152","LD","W2-3.2","(+)8.500","(-)1.000",258.078125,"X",256,1,1,2
"191","111722","SW P0-P5","LH","RSPd","0.152","LD","W2-3.2","(+)8.500","(-)1.000",258.078125,"X",256,1,1,0
"192","111722","SW P0-P5","LH","RSPd","0.152","LD","W2-3.2","(+)8.500","(-)1.000",258.078125,"X",256,1,1,0
"193","111722","SW P0-P5","LH","RSPd","0.152","LD","W2-3.2","(+)8.500","(-)1.000",258.078125,"X",256,1,1,1
"194","111722","SW P0-P5","LH","RSPd","0.152","LD","W2-3.2","(+)8.500","(-)1.000",258.078125,"X",256,1,1,1
"195","111722","SW P0-P5","LH","RSPd","0.152","LD","W2-3.2","(+)8.500","(-)1.000",258.078125,"X",256,1,1,1
"196","111722","SW P0-P5","LH","RSPd","0.152","LD","W2-3.2","(+)8.500","(-)1.000",258.078125,"X",256,1,1,2
"197","111722","SW P0-P5","LH","RSPd","0.152","LD","W2-3.2","(+)8.500","(-)1.000",258.078125,"X",256,1,1,0
"198","111722","SW P0-P5","LH","RSPd","0.152","LD","W2-3.2","(+)8.500","(-)1.000",258.078125,"X",256,1,1,0
"199","111722","SW P0-P5","LH","RSPd","0.152","LD","W2-3.2","(+)8.500","(-)1.000",258.078125,"X",256,1,1,1
"200","111722","SW P0-P5","LH","RSPd","0.152","LD","W2-3.2","(+)8.500","(-)1.000",258.078125,"X",256,1,1,0
"201","111722","SW P0-P5","LH","RSPd","0.152","LD","W2-3.2","(+)8.500","(-)1.000",258.078125,"X",256,1,1,1
"202","111722","SW P0-P5","LH","RSPd","0.152","LD","W2-3.2","(+)8.500","(-)1.000",258.078125,"X",256,1,1,0
"203","111722","SW P0-P5","LH","RSPd","0.152","LD","W2-3.2","(+)8.500","(-)1.000",258.078125,"X",256,1,1,0
"204","111722","SW P0-P5","LH","RSPd","0.152","LD","W2-3.2","(+)8.500","(-)1.000",258.078125,"X",256,1,1,0
"205","111722","SW P0-P5","LH","RSPd","0.152","LD","W2-3.2","(+)8.500","(-)1.000",258.078125,"X",256,1,1,0
"206","111722","SW P0-P5","LH","RSPd","0.152","LD","W2-3.2","(+)8.500","(-)1.000",258.078125,"X",256,1,1,0
"207","111722","SW P0-P5","LH","RSPd","0.152","LD","W2-3.2","(+)8.500","(-)1.000",258.078125,"X",256,1,1,0
"208","111722","SW P0-P5","LH","RSPd","0.152","LD","W2-3.2","(+)8.500","(-)1.000",258.078125,"X",256,1,1,0
"209","111722","SW P0-P5","LH","RSPd","0.152","LD","W2-3.2","(+)8.500","(-)1.000",258.078125,"X",256,1,1,0
