"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"20","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,2925
"21","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,4520
"22","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,5619
"23","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,6343
"24","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,7635
"25","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,9438
"26","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,10340
"27","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,10017
"28","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,8416
"29","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,7477
"30","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,6804
"31","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,6617
"32","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,6582
"33","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,5661
"34","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,5115
"35","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,4867
"36","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,5073
"37","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,5011
"38","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,4985
"39","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,5044
"40","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,4959
"41","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,4798
"42","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,4608
"43","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,4516
"44","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,4620
"45","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,4318
"46","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,4206
"47","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,3945
"48","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,3872
"49","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,3567
"50","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,3357
"51","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,3488
"52","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,3200
"53","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,3188
"54","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,2978
"55","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,2849
"56","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,2669
"57","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,2551
"58","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,2501
"59","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,2391
"60","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,2413
"61","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,2352
"62","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,2212
"63","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,2135
"64","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,2095
"65","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,2013
"66","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,1919
"67","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,1855
"68","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,1855
"69","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,1729
"70","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,1700
"71","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,1553
"72","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,1561
"73","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,1555
"74","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,1466
"75","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,1554
"76","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,1482
"77","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,1420
"78","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,1405
"79","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,1325
"80","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,1302
"81","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,1220
"82","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,1231
"83","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,1209
"84","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,1119
"85","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,1117
"86","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,1056
"87","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,1009
"88","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,999
"89","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,938
"90","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,892
"91","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,891
"92","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,818
"93","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,810
"94","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,774
"95","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,763
"96","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,735
"97","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,729
"98","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,638
"99","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,609
"100","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,605
"101","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,601
"102","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,568
"103","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,551
"104","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,551
"105","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,494
"106","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,461
"107","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,461
"108","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,470
"109","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,435
"110","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,444
"111","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,413
"112","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,372
"113","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,414
"114","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,365
"115","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,381
"116","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,334
"117","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,363
"118","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,336
"119","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,303
"120","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,343
"121","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,312
"122","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,258
"123","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,294
"124","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,269
"125","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,266
"126","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,276
"127","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,237
"128","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,260
"129","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,259
"130","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,228
"131","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,237
"132","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,205
"133","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,199
"134","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,232
"135","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,200
"136","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,201
"137","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,170
"138","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,196
"139","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,195
"140","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,183
"141","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,163
"142","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,136
"143","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,155
"144","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,166
"145","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,144
"146","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,146
"147","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,134
"148","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,117
"149","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,142
"150","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,126
"151","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,95
"152","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,111
"153","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,123
"154","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,109
"155","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,104
"156","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,89
"157","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,91
"158","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,134
"159","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,86
"160","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,96
"161","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,100
"162","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,74
"163","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,71
"164","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,77
"165","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,75
"166","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,73
"167","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,62
"168","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,49
"169","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,64
"170","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,66
"171","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,47
"172","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,49
"173","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,49
"174","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,43
"175","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,41
"176","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,36
"177","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,47
"178","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,32
"179","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,35
"180","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,33
"181","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,37
"182","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,29
"183","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,24
"184","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,18
"185","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,27
"186","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,21
"187","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,20
"188","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,17
"189","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,29
"190","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,17
"191","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,15
"192","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,17
"193","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,15
"194","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,11
"195","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,13
"196","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,5
"197","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,10
"198","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,6
"199","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,10
"200","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,13
"201","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,8
"202","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,11
"203","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,6
"204","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,8
"205","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,3
"206","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,7
"207","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,6
"208","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,4
"209","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,4
"210","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,5
"211","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,1
"212","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,4
"213","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,5
"214","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,1
"215","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,2
"216","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,2
"217","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,2
"218","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",1149.640625,"X",256,1,1,2
