"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"20","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,0
"21","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,0
"22","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,16
"23","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,243
"24","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,1295
"25","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,2979
"26","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,3602
"27","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,3370
"28","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,2862
"29","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,2411
"30","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,2000
"31","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,1738
"32","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,1398
"33","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,1039
"34","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,928
"35","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,943
"36","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,795
"37","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,770
"38","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,850
"39","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,960
"40","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,1097
"41","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,1156
"42","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,1173
"43","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,1136
"44","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,1266
"45","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,1227
"46","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,1261
"47","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,1094
"48","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,1089
"49","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,1015
"50","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,1092
"51","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,972
"52","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,932
"53","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,857
"54","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,746
"55","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,701
"56","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,629
"57","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,584
"58","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,477
"59","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,452
"60","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,395
"61","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,385
"62","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,333
"63","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,312
"64","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,288
"65","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,292
"66","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,224
"67","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,216
"68","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,186
"69","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,166
"70","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,160
"71","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,163
"72","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,135
"73","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,140
"74","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,119
"75","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,102
"76","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,111
"77","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,107
"78","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,112
"79","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,94
"80","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,75
"81","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,88
"82","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,74
"83","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,58
"84","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,58
"85","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,57
"86","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,40
"87","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,41
"88","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,43
"89","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,29
"90","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,25
"91","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,33
"92","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,32
"93","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,24
"94","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,33
"95","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,26
"96","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,34
"97","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,24
"98","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,21
"99","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,29
"100","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,19
"101","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,25
"102","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,20
"103","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,25
"104","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,17
"105","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,33
"106","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,20
"107","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,25
"108","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,16
"109","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,16
"110","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,15
"111","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,10
"112","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,13
"113","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,14
"114","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,14
"115","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,10
"116","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,10
"117","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,8
"118","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,2
"119","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,8
"120","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,7
"121","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,6
"122","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,4
"123","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,2
"124","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,6
"125","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,3
"126","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,2
"127","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,4
"128","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,0
"129","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,1
"130","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,6
"131","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,1
"132","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,7
"133","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,3
"134","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,2
"135","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,5
"136","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,4
"137","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,4
"138","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,2
"139","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,1
"140","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,3
"141","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,4
"142","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,2
"143","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,1
"144","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,0
"145","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,2
"146","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,2
"147","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,2
"148","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,1
"149","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,0
"150","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,1
"151","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,1
"152","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,1
"153","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,1
"154","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,0
"155","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,1
"156","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,1
"157","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,0
"158","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,2
"159","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,1
"160","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,0
"161","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,0
"162","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,0
"163","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,1
"164","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,0
"165","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,2
"166","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,0
"167","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,0
"168","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,0
"169","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,0
"170","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,0
"171","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,0
"172","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,0
"173","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,0
"174","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,0
"175","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,2
"176","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,0
"177","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,1
"178","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,1
"179","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,0
"180","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,0
"181","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,0
"182","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,0
"183","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,0
"184","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,0
"185","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,0
"186","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,0
"187","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,0
"188","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,0
"189","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,0
"190","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,0
"191","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,0
"192","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,0
"193","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,0
"194","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,0
"195","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,0
"196","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,0
"197","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,0
"198","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,0
"199","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,0
"200","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,0
"201","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,0
"202","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,0
"203","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,0
"204","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,0
"205","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,0
"206","111722","SW P0-P1","RH","ACAd","0.121","LD","W1-2.2","(+)4.000","(-)1.500",204.9296875,"X",256,1,1,0
