"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"64","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",270.54296875,"X",256,1,1,628
"65","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",270.54296875,"X",256,1,1,737
"66","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",270.54296875,"X",256,1,1,702
"67","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",270.54296875,"X",256,1,1,723
"68","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",270.54296875,"X",256,1,1,737
"69","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",270.54296875,"X",256,1,1,742
"70","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",270.54296875,"X",256,1,1,657
"71","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",270.54296875,"X",256,1,1,709
"72","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",270.54296875,"X",256,1,1,661
"73","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",270.54296875,"X",256,1,1,658
"74","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",270.54296875,"X",256,1,1,688
"75","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",270.54296875,"X",256,1,1,711
"76","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",270.54296875,"X",256,1,1,639
"77","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",270.54296875,"X",256,1,1,617
"78","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",270.54296875,"X",256,1,1,650
"79","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",270.54296875,"X",256,1,1,652
"80","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",270.54296875,"X",256,1,1,686
"81","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",270.54296875,"X",256,1,1,617
"82","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",270.54296875,"X",256,1,1,615
"83","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",270.54296875,"X",256,1,1,635
"84","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",270.54296875,"X",256,1,1,619
"85","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",270.54296875,"X",256,1,1,617
"86","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",270.54296875,"X",256,1,1,657
"87","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",270.54296875,"X",256,1,1,611
"88","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",270.54296875,"X",256,1,1,583
"89","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",270.54296875,"X",256,1,1,589
"90","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",270.54296875,"X",256,1,1,568
"91","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",270.54296875,"X",256,1,1,574
"92","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",270.54296875,"X",256,1,1,506
"93","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",270.54296875,"X",256,1,1,508
"94","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",270.54296875,"X",256,1,1,501
"95","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",270.54296875,"X",256,1,1,453
"96","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",270.54296875,"X",256,1,1,465
"97","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",270.54296875,"X",256,1,1,475
"98","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",270.54296875,"X",256,1,1,421
"99","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",270.54296875,"X",256,1,1,475
"100","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",270.54296875,"X",256,1,1,439
"101","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",270.54296875,"X",256,1,1,451
"102","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",270.54296875,"X",256,1,1,403
"103","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",270.54296875,"X",256,1,1,394
"104","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",270.54296875,"X",256,1,1,370
"105","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",270.54296875,"X",256,1,1,357
"106","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",270.54296875,"X",256,1,1,384
"107","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",270.54296875,"X",256,1,1,393
"108","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",270.54296875,"X",256,1,1,386
"109","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",270.54296875,"X",256,1,1,362
"110","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",270.54296875,"X",256,1,1,313
"111","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",270.54296875,"X",256,1,1,327
"112","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",270.54296875,"X",256,1,1,271
"113","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",270.54296875,"X",256,1,1,267
"114","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",270.54296875,"X",256,1,1,221
"115","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",270.54296875,"X",256,1,1,224
"116","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",270.54296875,"X",256,1,1,209
"117","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",270.54296875,"X",256,1,1,228
"118","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",270.54296875,"X",256,1,1,196
"119","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",270.54296875,"X",256,1,1,210
"120","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",270.54296875,"X",256,1,1,180
"121","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",270.54296875,"X",256,1,1,158
"122","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",270.54296875,"X",256,1,1,165
"123","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",270.54296875,"X",256,1,1,130
"124","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",270.54296875,"X",256,1,1,151
"125","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",270.54296875,"X",256,1,1,150
"126","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",270.54296875,"X",256,1,1,121
"127","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",270.54296875,"X",256,1,1,95
"128","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",270.54296875,"X",256,1,1,96
"129","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",270.54296875,"X",256,1,1,107
"130","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",270.54296875,"X",256,1,1,84
"131","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",270.54296875,"X",256,1,1,81
"132","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",270.54296875,"X",256,1,1,96
"133","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",270.54296875,"X",256,1,1,73
"134","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",270.54296875,"X",256,1,1,76
"135","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",270.54296875,"X",256,1,1,70
"136","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",270.54296875,"X",256,1,1,78
"137","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",270.54296875,"X",256,1,1,57
"138","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",270.54296875,"X",256,1,1,70
"139","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",270.54296875,"X",256,1,1,61
"140","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",270.54296875,"X",256,1,1,62
"141","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",270.54296875,"X",256,1,1,62
"142","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",270.54296875,"X",256,1,1,59
"143","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",270.54296875,"X",256,1,1,45
"144","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",270.54296875,"X",256,1,1,53
"145","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",270.54296875,"X",256,1,1,51
"146","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",270.54296875,"X",256,1,1,60
"147","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",270.54296875,"X",256,1,1,48
"148","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",270.54296875,"X",256,1,1,36
"149","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",270.54296875,"X",256,1,1,36
"150","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",270.54296875,"X",256,1,1,40
"151","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",270.54296875,"X",256,1,1,28
"152","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",270.54296875,"X",256,1,1,27
"153","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",270.54296875,"X",256,1,1,34
"154","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",270.54296875,"X",256,1,1,33
"155","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",270.54296875,"X",256,1,1,32
"156","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",270.54296875,"X",256,1,1,30
"157","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",270.54296875,"X",256,1,1,23
"158","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",270.54296875,"X",256,1,1,22
"159","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",270.54296875,"X",256,1,1,16
"160","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",270.54296875,"X",256,1,1,20
"161","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",270.54296875,"X",256,1,1,17
"162","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",270.54296875,"X",256,1,1,12
"163","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",270.54296875,"X",256,1,1,10
"164","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",270.54296875,"X",256,1,1,16
"165","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",270.54296875,"X",256,1,1,16
"166","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",270.54296875,"X",256,1,1,14
"167","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",270.54296875,"X",256,1,1,12
"168","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",270.54296875,"X",256,1,1,14
"169","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",270.54296875,"X",256,1,1,6
"170","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",270.54296875,"X",256,1,1,6
"171","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",270.54296875,"X",256,1,1,2
"172","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",270.54296875,"X",256,1,1,4
"173","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",270.54296875,"X",256,1,1,12
"174","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",270.54296875,"X",256,1,1,4
"175","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",270.54296875,"X",256,1,1,8
"176","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",270.54296875,"X",256,1,1,7
"177","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",270.54296875,"X",256,1,1,4
"178","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",270.54296875,"X",256,1,1,8
"179","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",270.54296875,"X",256,1,1,7
"180","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",270.54296875,"X",256,1,1,3
"181","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",270.54296875,"X",256,1,1,2
"182","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",270.54296875,"X",256,1,1,4
"183","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",270.54296875,"X",256,1,1,4
"184","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",270.54296875,"X",256,1,1,3
"185","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",270.54296875,"X",256,1,1,6
"186","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",270.54296875,"X",256,1,1,1
"187","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",270.54296875,"X",256,1,1,2
"188","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",270.54296875,"X",256,1,1,2
"189","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",270.54296875,"X",256,1,1,1
"190","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",270.54296875,"X",256,1,1,0
"191","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",270.54296875,"X",256,1,1,0
"192","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",270.54296875,"X",256,1,1,1
"193","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",270.54296875,"X",256,1,1,1
"194","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",270.54296875,"X",256,1,1,0
"195","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",270.54296875,"X",256,1,1,1
"196","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",270.54296875,"X",256,1,1,2
"197","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",270.54296875,"X",256,1,1,0
"198","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",270.54296875,"X",256,1,1,1
"199","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",270.54296875,"X",256,1,1,3
"200","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",270.54296875,"X",256,1,1,1
"201","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",270.54296875,"X",256,1,1,0
"202","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",270.54296875,"X",256,1,1,0
"203","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",270.54296875,"X",256,1,1,1
"204","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",270.54296875,"X",256,1,1,1
"205","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",270.54296875,"X",256,1,1,3
"206","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",270.54296875,"X",256,1,1,1
"207","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",270.54296875,"X",256,1,1,1
"208","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",270.54296875,"X",256,1,1,1
"209","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",270.54296875,"X",256,1,1,1
"210","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",270.54296875,"X",256,1,1,2
"211","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",270.54296875,"X",256,1,1,1
"212","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",270.54296875,"X",256,1,1,1
"213","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",270.54296875,"X",256,1,1,0
"214","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",270.54296875,"X",256,1,1,1
"215","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",270.54296875,"X",256,1,1,0
"216","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",270.54296875,"X",256,1,1,1
"217","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",270.54296875,"X",256,1,1,0
"218","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",270.54296875,"X",256,1,1,0
"219","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",270.54296875,"X",256,1,1,0
"220","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",270.54296875,"X",256,1,1,1
"221","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",270.54296875,"X",256,1,1,0
"222","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",270.54296875,"X",256,1,1,1
"223","111722","NW","LH","RSPd","0.159","LD","W1-3.3","(+)2.500","(+)3.500",270.54296875,"X",256,1,1,0
