"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"22","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,4347
"23","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,3883
"24","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,3485
"25","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,2767
"26","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,2477
"27","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,2458
"28","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,1997
"29","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,1349
"30","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,1142
"31","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,1045
"32","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,811
"33","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,761
"34","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,616
"35","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,582
"36","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,461
"37","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,482
"38","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,418
"39","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,417
"40","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,372
"41","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,348
"42","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,316
"43","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,274
"44","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,296
"45","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,267
"46","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,243
"47","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,212
"48","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,222
"49","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,180
"50","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,216
"51","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,243
"52","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,245
"53","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,210
"54","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,204
"55","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,184
"56","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,195
"57","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,175
"58","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,153
"59","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,137
"60","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,103
"61","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,83
"62","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,82
"63","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,74
"64","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,62
"65","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,63
"66","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,61
"67","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,77
"68","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,41
"69","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,42
"70","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,52
"71","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,44
"72","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,48
"73","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,50
"74","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,49
"75","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,46
"76","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,30
"77","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,35
"78","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,31
"79","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,41
"80","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,35
"81","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,18
"82","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,41
"83","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,26
"84","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,25
"85","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,24
"86","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,21
"87","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,21
"88","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,15
"89","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,21
"90","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,12
"91","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,12
"92","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,22
"93","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,14
"94","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,21
"95","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,14
"96","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,18
"97","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,15
"98","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,12
"99","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,17
"100","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,10
"101","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,11
"102","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,13
"103","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,7
"104","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,6
"105","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,8
"106","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,4
"107","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,12
"108","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,3
"109","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,6
"110","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,8
"111","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,8
"112","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,6
"113","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,8
"114","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,7
"115","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,3
"116","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,6
"117","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,11
"118","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,5
"119","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,10
"120","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,8
"121","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,7
"122","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,8
"123","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,5
"124","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,5
"125","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,3
"126","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,6
"127","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,2
"128","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,2
"129","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,1
"130","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,7
"131","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,5
"132","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,0
"133","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,2
"134","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,4
"135","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,3
"136","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,5
"137","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,3
"138","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,2
"139","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,4
"140","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,2
"141","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,1
"142","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,2
"143","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,1
"144","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,4
"145","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,2
"146","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,0
"147","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,1
"148","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,0
"149","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,3
"150","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,2
"151","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,0
"152","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,0
"153","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,1
"154","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,2
"155","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,0
"156","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,1
"157","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,0
"158","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,0
"159","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,1
"160","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,0
"161","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,0
"162","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,0
"163","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,0
"164","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,0
"165","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,0
"166","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,0
"167","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,0
"168","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,0
"169","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,0
"170","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,0
"171","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,0
"172","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,0
"173","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,0
"174","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,0
"175","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,0
"176","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,0
"177","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,0
"178","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,0
"179","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,0
"180","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,0
"181","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,0
"182","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,0
"183","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,0
"184","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,0
"185","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,0
"186","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,0
"187","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,0
"188","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,0
"189","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,0
"190","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,0
"191","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,0
"192","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,0
"193","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,0
"194","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,0
"195","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,0
"196","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,0
"197","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,0
"198","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,0
"199","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,0
"200","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,0
"201","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,0
"202","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,0
"203","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,0
"204","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,0
"205","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,0
"206","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,0
"207","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,0
"208","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,0
"209","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,0
"210","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,0
"211","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,0
"212","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,0
"213","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,0
"214","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,0
"215","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,0
"216","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,0
"217","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,0
"218","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,0
"219","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,0
"220","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,0
"221","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,0
"222","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,0
"223","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,0
"224","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,0
"225","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,0
"226","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,0
"227","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,0
"228","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,0
"229","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,0
"230","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,0
"231","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,0
"232","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,0
"233","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,0
"234","111722","NH","LH","GU","0.208","LD","W2-1.2","(+)5.500","(+)2.500",353.390625,"X",256,1,1,0
