"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"28","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,2292
"29","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,1992
"30","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,1804
"31","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,1521
"32","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,1340
"33","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,1138
"34","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,1029
"35","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,894
"36","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,826
"37","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,760
"38","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,689
"39","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,637
"40","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,516
"41","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,460
"42","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,360
"43","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,345
"44","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,278
"45","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,246
"46","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,224
"47","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,212
"48","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,207
"49","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,176
"50","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,182
"51","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,167
"52","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,155
"53","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,152
"54","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,182
"55","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,134
"56","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,128
"57","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,117
"58","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,110
"59","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,117
"60","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,88
"61","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,82
"62","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,76
"63","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,79
"64","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,74
"65","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,73
"66","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,75
"67","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,46
"68","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,66
"69","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,58
"70","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,46
"71","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,51
"72","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,44
"73","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,38
"74","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,47
"75","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,30
"76","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,34
"77","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,43
"78","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,31
"79","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,29
"80","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,27
"81","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,30
"82","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,20
"83","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,29
"84","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,29
"85","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,26
"86","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,29
"87","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,31
"88","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,17
"89","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,14
"90","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,20
"91","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,25
"92","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,16
"93","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,24
"94","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,12
"95","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,15
"96","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,10
"97","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,15
"98","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,11
"99","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,13
"100","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,11
"101","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,11
"102","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,7
"103","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,10
"104","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,12
"105","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,6
"106","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,11
"107","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,7
"108","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,13
"109","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,9
"110","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,9
"111","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,6
"112","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,2
"113","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,5
"114","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,7
"115","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,2
"116","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,4
"117","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,0
"118","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,3
"119","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,7
"120","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,2
"121","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,5
"122","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,3
"123","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,7
"124","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,1
"125","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,2
"126","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,3
"127","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,2
"128","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,3
"129","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,4
"130","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,6
"131","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,1
"132","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,1
"133","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,0
"134","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,1
"135","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,1
"136","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,1
"137","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,2
"138","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,2
"139","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,0
"140","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,1
"141","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,0
"142","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,1
"143","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,2
"144","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,0
"145","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,1
"146","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,0
"147","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,3
"148","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,1
"149","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,0
"150","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,1
"151","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,1
"152","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,0
"153","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,1
"154","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,2
"155","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,2
"156","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,0
"157","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,1
"158","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,0
"159","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,0
"160","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,0
"161","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,1
"162","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,0
"163","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,0
"164","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,0
"165","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,0
"166","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,0
"167","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,0
"168","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,0
"169","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,0
"170","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,0
"171","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,0
"172","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,0
"173","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,0
"174","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,0
"175","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,0
"176","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,0
"177","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,0
"178","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,0
"179","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,0
"180","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,0
"181","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,0
"182","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,0
"183","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,0
"184","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,0
"185","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,0
"186","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,0
"187","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,0
"188","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,0
"189","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,0
"190","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,0
"191","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,0
"192","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,0
"193","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,0
"194","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,0
"195","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,0
"196","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,0
"197","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,0
"198","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,0
"199","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,0
"200","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,0
"201","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,0
"202","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,0
"203","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,0
"204","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,0
"205","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,0
"206","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,0
"207","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,0
"208","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,0
"209","111722","SH P0-P5","RH","SSs","0.201","RS","W2-2.3","(+)2.500","(-)2.500",341.9765625,"X",256,1,1,0
