"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"29","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,1084
"30","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,866
"31","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,773
"32","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,683
"33","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,897
"34","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,850
"35","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,781
"36","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,706
"37","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,669
"38","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,746
"39","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,829
"40","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,743
"41","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,728
"42","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,822
"43","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,896
"44","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,914
"45","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,880
"46","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,896
"47","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,928
"48","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,1008
"49","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,965
"50","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,978
"51","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,1000
"52","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,1040
"53","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,1069
"54","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,982
"55","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,998
"56","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,1018
"57","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,1059
"58","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,1033
"59","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,993
"60","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,972
"61","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,983
"62","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,980
"63","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,959
"64","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,978
"65","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,975
"66","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,905
"67","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,867
"68","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,867
"69","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,788
"70","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,721
"71","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,761
"72","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,674
"73","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,690
"74","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,664
"75","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,659
"76","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,630
"77","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,588
"78","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,590
"79","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,590
"80","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,615
"81","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,588
"82","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,581
"83","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,577
"84","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,575
"85","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,651
"86","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,651
"87","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,632
"88","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,588
"89","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,495
"90","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,483
"91","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,477
"92","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,418
"93","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,437
"94","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,421
"95","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,407
"96","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,411
"97","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,389
"98","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,338
"99","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,304
"100","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,300
"101","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,275
"102","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,236
"103","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,250
"104","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,193
"105","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,208
"106","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,228
"107","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,200
"108","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,187
"109","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,145
"110","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,129
"111","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,133
"112","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,126
"113","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,100
"114","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,98
"115","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,94
"116","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,96
"117","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,103
"118","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,100
"119","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,96
"120","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,92
"121","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,68
"122","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,78
"123","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,62
"124","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,50
"125","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,85
"126","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,60
"127","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,54
"128","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,52
"129","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,42
"130","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,46
"131","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,37
"132","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,47
"133","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,37
"134","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,33
"135","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,38
"136","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,32
"137","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,20
"138","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,26
"139","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,28
"140","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,23
"141","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,24
"142","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,25
"143","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,22
"144","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,19
"145","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,27
"146","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,22
"147","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,12
"148","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,15
"149","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,4
"150","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,12
"151","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,7
"152","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,9
"153","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,7
"154","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,9
"155","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,6
"156","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,12
"157","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,3
"158","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,9
"159","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,5
"160","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,5
"161","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,10
"162","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,4
"163","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,3
"164","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,3
"165","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,2
"166","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,5
"167","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,7
"168","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,2
"169","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,5
"170","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,3
"171","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,4
"172","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,1
"173","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,4
"174","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,1
"175","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,0
"176","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,3
"177","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,2
"178","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,1
"179","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,2
"180","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,0
"181","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,1
"182","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,1
"183","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,0
"184","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,1
"185","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,0
"186","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,0
"187","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,0
"188","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,0
"189","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,0
"190","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,0
"191","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,0
"192","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,0
"193","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,0
"194","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,0
"195","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,0
"196","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,0
"197","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,0
"198","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,0
"199","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,0
"200","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,0
"201","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,0
"202","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,0
"203","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,0
"204","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,0
"205","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,0
"206","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,0
"207","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,0
"208","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,0
"209","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",272.984375,"X",256,1,1,0
