"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"30","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,9849
"31","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,8494
"32","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,6763
"33","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,5435
"34","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,4497
"35","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,3950
"36","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,3422
"37","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,3039
"38","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,2847
"39","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,2516
"40","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,2082
"41","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,1856
"42","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,1550
"43","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,1444
"44","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,1224
"45","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,1147
"46","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,1021
"47","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,929
"48","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,850
"49","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,731
"50","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,618
"51","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,553
"52","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,562
"53","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,429
"54","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,410
"55","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,346
"56","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,328
"57","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,272
"58","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,248
"59","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,248
"60","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,225
"61","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,176
"62","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,197
"63","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,205
"64","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,186
"65","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,181
"66","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,154
"67","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,146
"68","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,132
"69","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,108
"70","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,121
"71","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,98
"72","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,69
"73","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,81
"74","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,77
"75","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,55
"76","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,54
"77","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,59
"78","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,40
"79","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,38
"80","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,38
"81","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,32
"82","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,23
"83","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,27
"84","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,28
"85","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,25
"86","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,27
"87","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,22
"88","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,19
"89","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,19
"90","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,25
"91","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,22
"92","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,24
"93","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,25
"94","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,26
"95","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,15
"96","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,18
"97","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,16
"98","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,22
"99","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,17
"100","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,15
"101","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,14
"102","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,12
"103","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,14
"104","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,14
"105","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,13
"106","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,7
"107","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,5
"108","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,6
"109","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,10
"110","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,5
"111","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,9
"112","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,2
"113","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,6
"114","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,3
"115","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,6
"116","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,6
"117","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,5
"118","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,12
"119","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,4
"120","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,3
"121","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,3
"122","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,5
"123","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,4
"124","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,0
"125","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,1
"126","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,0
"127","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,4
"128","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,1
"129","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,0
"130","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,1
"131","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,0
"132","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,1
"133","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,1
"134","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,1
"135","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,0
"136","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,1
"137","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,0
"138","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,0
"139","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,0
"140","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,0
"141","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,0
"142","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,0
"143","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,0
"144","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,0
"145","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,0
"146","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,0
"147","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,0
"148","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,0
"149","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,0
"150","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,0
"151","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,0
"152","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,0
"153","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,0
"154","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,0
"155","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,0
"156","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,0
"157","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,0
"158","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,0
"159","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,0
"160","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,0
"161","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,0
"162","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,0
"163","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,0
"164","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,0
"165","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,0
"166","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,0
"167","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,0
"168","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,0
"169","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,0
"170","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,0
"171","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,0
"172","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,0
"173","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,0
"174","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,0
"175","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,0
"176","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,0
"177","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,0
"178","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,0
"179","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,0
"180","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,0
"181","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,0
"182","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,0
"183","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,0
"184","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,0
"185","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,0
"186","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,0
"187","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,0
"188","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,0
"189","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,0
"190","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,0
"191","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,0
"192","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,0
"193","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,0
"194","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,0
"195","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,0
"196","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,0
"197","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,0
"198","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,0
"199","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,0
"200","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,0
"201","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,0
"202","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,0
"203","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,0
"204","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,0
"205","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,0
"206","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,0
"207","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,0
"208","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,0
"209","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,0
"210","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,0
"211","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,0
"212","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,0
"213","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,0
"214","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,0
"215","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,0
"216","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,0
"217","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,0
"218","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,0
"219","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,0
"220","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,0
"221","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,0
"222","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,0
"223","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,0
"224","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,0
"225","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,0
"226","111722","NW","RH","MOp","0.581","LD","W3-1.2","(+)2.500","(+)3.500",985.58984375,"X",256,1,1,0
