"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"29","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,3631
"30","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,3561
"31","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,3121
"32","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,2743
"33","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,2845
"34","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,2721
"35","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,2732
"36","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,3024
"37","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,3090
"38","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,2900
"39","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,2766
"40","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,2825
"41","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,2914
"42","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,3024
"43","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,3163
"44","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,3146
"45","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,3172
"46","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,3196
"47","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,3206
"48","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,3171
"49","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,3296
"50","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,3229
"51","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,3226
"52","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,3256
"53","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,3320
"54","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,3269
"55","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,3090
"56","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,3105
"57","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,2952
"58","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,3042
"59","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,2791
"60","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,2694
"61","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,2466
"62","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,2508
"63","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,2430
"64","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,2426
"65","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,2335
"66","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,2308
"67","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,2322
"68","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,2180
"69","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,2087
"70","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,2006
"71","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,1959
"72","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,1867
"73","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,1735
"74","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,1652
"75","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,1596
"76","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,1539
"77","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,1449
"78","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,1430
"79","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,1446
"80","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,1299
"81","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,1295
"82","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,1156
"83","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,1140
"84","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,1107
"85","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,1060
"86","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,1009
"87","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,970
"88","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,1043
"89","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,953
"90","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,938
"91","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,903
"92","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,879
"93","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,776
"94","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,717
"95","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,740
"96","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,713
"97","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,726
"98","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,673
"99","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,637
"100","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,654
"101","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,622
"102","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,602
"103","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,556
"104","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,527
"105","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,550
"106","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,528
"107","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,468
"108","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,461
"109","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,503
"110","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,449
"111","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,506
"112","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,445
"113","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,395
"114","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,341
"115","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,356
"116","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,341
"117","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,298
"118","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,303
"119","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,273
"120","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,244
"121","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,260
"122","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,224
"123","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,223
"124","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,223
"125","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,206
"126","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,190
"127","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,197
"128","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,167
"129","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,162
"130","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,159
"131","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,177
"132","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,150
"133","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,128
"134","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,132
"135","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,124
"136","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,119
"137","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,117
"138","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,91
"139","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,89
"140","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,105
"141","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,79
"142","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,110
"143","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,95
"144","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,84
"145","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,77
"146","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,66
"147","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,81
"148","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,61
"149","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,58
"150","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,50
"151","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,46
"152","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,42
"153","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,60
"154","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,39
"155","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,36
"156","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,43
"157","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,16
"158","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,27
"159","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,27
"160","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,17
"161","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,32
"162","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,22
"163","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,19
"164","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,23
"165","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,17
"166","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,7
"167","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,16
"168","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,13
"169","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,8
"170","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,7
"171","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,8
"172","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,4
"173","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,2
"174","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,1
"175","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,4
"176","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,3
"177","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,3
"178","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,1
"179","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,0
"180","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,1
"181","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,2
"182","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,2
"183","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,1
"184","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,0
"185","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,0
"186","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,0
"187","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,0
"188","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,0
"189","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,1
"190","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,0
"191","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,0
"192","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,0
"193","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,0
"194","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,0
"195","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,0
"196","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,0
"197","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,0
"198","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,0
"199","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,0
"200","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,0
"201","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,0
"202","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,0
"203","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,0
"204","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,0
"205","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,0
"206","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,0
"207","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,0
"208","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,0
"209","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,0
"210","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,0
"211","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,0
"212","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,0
"213","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,0
"214","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,0
"215","111722","NW","RH","SSp-bfd","0.533","LD","W1-2.4","(+)2.500","(+)3.500",904.359375,"X",256,1,1,0
