"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"200","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,13
"201","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,27
"202","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,8
"203","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,9
"204","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,10
"205","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,10
"206","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,24
"207","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,14
"208","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,14
"209","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,4
"210","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,19
"211","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,11
"212","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,17
"213","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,9
"214","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,11
"215","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,8
"216","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,8
"217","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,12
"218","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,9
"219","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,5
"220","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,7
"221","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,10
"222","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,6
"223","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,5
"224","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,9
"225","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,13
"226","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,7
"227","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,6
"228","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,9
"229","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,6
"230","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,8
"231","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,4
"232","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,4
"233","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,3
"234","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,5
"235","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,2
"236","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,1
"237","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,1
"238","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,3
"239","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,2
"240","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,3
"241","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,3
"242","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,1
"243","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,2
"244","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,2
"245","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,0
"246","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,2
"247","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,5
"248","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,0
"249","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,2
"250","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,0
"251","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,3
"252","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,3
"253","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,1
"254","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,0
"255","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,1
"256","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1405.68359375,"X",256,1,1,0
