"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"16","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,8631
"17","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,5273
"18","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,3437
"19","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,3143
"20","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,4510
"21","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,7071
"22","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,7873
"23","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,8110
"24","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,7663
"25","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,6363
"26","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,5584
"27","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,4898
"28","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,4500
"29","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,4238
"30","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,4156
"31","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,4022
"32","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,3946
"33","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,3722
"34","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,3573
"35","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,3316
"36","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,3461
"37","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,3107
"38","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,2767
"39","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,2585
"40","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,2352
"41","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,2077
"42","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,1954
"43","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,1987
"44","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,1908
"45","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,1680
"46","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,1613
"47","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,1598
"48","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,1426
"49","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,1284
"50","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,1153
"51","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,1159
"52","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,1193
"53","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,1086
"54","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,944
"55","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,869
"56","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,917
"57","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,819
"58","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,777
"59","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,731
"60","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,753
"61","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,581
"62","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,623
"63","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,589
"64","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,546
"65","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,542
"66","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,461
"67","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,463
"68","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,448
"69","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,418
"70","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,414
"71","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,394
"72","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,363
"73","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,344
"74","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,334
"75","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,297
"76","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,263
"77","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,288
"78","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,240
"79","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,265
"80","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,229
"81","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,206
"82","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,182
"83","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,166
"84","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,144
"85","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,156
"86","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,127
"87","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,123
"88","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,152
"89","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,100
"90","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,106
"91","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,90
"92","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,77
"93","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,86
"94","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,80
"95","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,65
"96","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,61
"97","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,56
"98","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,61
"99","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,62
"100","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,58
"101","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,60
"102","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,55
"103","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,46
"104","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,46
"105","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,39
"106","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,42
"107","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,29
"108","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,34
"109","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,34
"110","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,25
"111","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,34
"112","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,20
"113","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,33
"114","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,24
"115","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,12
"116","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,24
"117","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,14
"118","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,19
"119","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,16
"120","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,16
"121","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,10
"122","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,8
"123","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,17
"124","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,10
"125","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,18
"126","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,5
"127","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,9
"128","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,10
"129","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,6
"130","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,5
"131","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,10
"132","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,4
"133","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,5
"134","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,6
"135","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,1
"136","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,3
"137","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,1
"138","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,2
"139","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,3
"140","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,0
"141","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,1
"142","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,2
"143","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,3
"144","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,2
"145","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,2
"146","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,2
"147","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,1
"148","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,0
"149","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,2
"150","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,0
"151","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,1
"152","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,1
"153","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,1
"154","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,0
"155","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,1
"156","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,0
"157","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,1
"158","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,1
"159","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,0
"160","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,0
"161","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,0
"162","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,0
"163","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,0
"164","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,0
"165","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,0
"166","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,0
"167","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,0
"168","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,0
"169","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,0
"170","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,0
"171","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,0
"172","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,0
"173","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,0
"174","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,0
"175","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,0
"176","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,0
"177","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,0
"178","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,0
"179","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,0
"180","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,0
"181","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,0
"182","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,0
"183","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,0
"184","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,0
"185","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,0
"186","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,0
"187","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,0
"188","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,0
"189","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,0
"190","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,0
"191","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,0
"192","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,0
"193","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,0
"194","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,0
"195","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,0
"196","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,0
"197","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,0
"198","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,0
"199","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,0
"200","111722","SH P0-P5","RH","SSp-ul","0.389","RS","W3-1.3","(+)2.500","(-)2.500",660.12109375,"X",256,1,1,0
