"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"94","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",264.515625,"X",256,1,1,353
"95","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",264.515625,"X",256,1,1,291
"96","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",264.515625,"X",256,1,1,311
"97","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",264.515625,"X",256,1,1,276
"98","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",264.515625,"X",256,1,1,251
"99","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",264.515625,"X",256,1,1,243
"100","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",264.515625,"X",256,1,1,221
"101","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",264.515625,"X",256,1,1,227
"102","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",264.515625,"X",256,1,1,233
"103","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",264.515625,"X",256,1,1,179
"104","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",264.515625,"X",256,1,1,203
"105","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",264.515625,"X",256,1,1,174
"106","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",264.515625,"X",256,1,1,160
"107","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",264.515625,"X",256,1,1,149
"108","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",264.515625,"X",256,1,1,149
"109","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",264.515625,"X",256,1,1,131
"110","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",264.515625,"X",256,1,1,129
"111","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",264.515625,"X",256,1,1,115
"112","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",264.515625,"X",256,1,1,133
"113","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",264.515625,"X",256,1,1,105
"114","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",264.515625,"X",256,1,1,100
"115","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",264.515625,"X",256,1,1,100
"116","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",264.515625,"X",256,1,1,81
"117","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",264.515625,"X",256,1,1,93
"118","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",264.515625,"X",256,1,1,71
"119","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",264.515625,"X",256,1,1,85
"120","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",264.515625,"X",256,1,1,80
"121","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",264.515625,"X",256,1,1,86
"122","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",264.515625,"X",256,1,1,66
"123","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",264.515625,"X",256,1,1,60
"124","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",264.515625,"X",256,1,1,73
"125","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",264.515625,"X",256,1,1,65
"126","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",264.515625,"X",256,1,1,63
"127","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",264.515625,"X",256,1,1,62
"128","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",264.515625,"X",256,1,1,52
"129","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",264.515625,"X",256,1,1,44
"130","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",264.515625,"X",256,1,1,44
"131","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",264.515625,"X",256,1,1,52
"132","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",264.515625,"X",256,1,1,40
"133","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",264.515625,"X",256,1,1,27
"134","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",264.515625,"X",256,1,1,43
"135","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",264.515625,"X",256,1,1,30
"136","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",264.515625,"X",256,1,1,28
"137","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",264.515625,"X",256,1,1,34
"138","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",264.515625,"X",256,1,1,16
"139","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",264.515625,"X",256,1,1,18
"140","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",264.515625,"X",256,1,1,22
"141","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",264.515625,"X",256,1,1,23
"142","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",264.515625,"X",256,1,1,17
"143","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",264.515625,"X",256,1,1,9
"144","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",264.515625,"X",256,1,1,21
"145","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",264.515625,"X",256,1,1,9
"146","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",264.515625,"X",256,1,1,18
"147","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",264.515625,"X",256,1,1,18
"148","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",264.515625,"X",256,1,1,16
"149","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",264.515625,"X",256,1,1,19
"150","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",264.515625,"X",256,1,1,11
"151","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",264.515625,"X",256,1,1,17
"152","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",264.515625,"X",256,1,1,17
"153","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",264.515625,"X",256,1,1,7
"154","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",264.515625,"X",256,1,1,11
"155","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",264.515625,"X",256,1,1,10
"156","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",264.515625,"X",256,1,1,13
"157","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",264.515625,"X",256,1,1,11
"158","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",264.515625,"X",256,1,1,9
"159","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",264.515625,"X",256,1,1,15
"160","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",264.515625,"X",256,1,1,13
"161","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",264.515625,"X",256,1,1,6
"162","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",264.515625,"X",256,1,1,11
"163","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",264.515625,"X",256,1,1,9
"164","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",264.515625,"X",256,1,1,3
"165","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",264.515625,"X",256,1,1,6
"166","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",264.515625,"X",256,1,1,9
"167","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",264.515625,"X",256,1,1,3
"168","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",264.515625,"X",256,1,1,5
"169","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",264.515625,"X",256,1,1,3
"170","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",264.515625,"X",256,1,1,6
"171","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",264.515625,"X",256,1,1,6
"172","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",264.515625,"X",256,1,1,1
"173","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",264.515625,"X",256,1,1,6
"174","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",264.515625,"X",256,1,1,5
"175","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",264.515625,"X",256,1,1,9
"176","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",264.515625,"X",256,1,1,3
"177","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",264.515625,"X",256,1,1,7
"178","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",264.515625,"X",256,1,1,6
"179","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",264.515625,"X",256,1,1,4
"180","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",264.515625,"X",256,1,1,3
"181","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",264.515625,"X",256,1,1,7
"182","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",264.515625,"X",256,1,1,7
"183","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",264.515625,"X",256,1,1,3
"184","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",264.515625,"X",256,1,1,5
"185","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",264.515625,"X",256,1,1,2
"186","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",264.515625,"X",256,1,1,2
"187","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",264.515625,"X",256,1,1,1
"188","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",264.515625,"X",256,1,1,2
"189","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",264.515625,"X",256,1,1,4
"190","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",264.515625,"X",256,1,1,2
"191","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",264.515625,"X",256,1,1,2
"192","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",264.515625,"X",256,1,1,1
"193","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",264.515625,"X",256,1,1,0
"194","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",264.515625,"X",256,1,1,1
"195","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",264.515625,"X",256,1,1,2
"196","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",264.515625,"X",256,1,1,0
"197","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",264.515625,"X",256,1,1,1
"198","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",264.515625,"X",256,1,1,2
"199","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",264.515625,"X",256,1,1,2
"200","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",264.515625,"X",256,1,1,0
"201","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",264.515625,"X",256,1,1,0
"202","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",264.515625,"X",256,1,1,0
"203","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",264.515625,"X",256,1,1,0
"204","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",264.515625,"X",256,1,1,0
"205","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",264.515625,"X",256,1,1,0
"206","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",264.515625,"X",256,1,1,1
"207","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",264.515625,"X",256,1,1,1
"208","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",264.515625,"X",256,1,1,1
"209","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",264.515625,"X",256,1,1,1
"210","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",264.515625,"X",256,1,1,1
"211","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",264.515625,"X",256,1,1,0
"212","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",264.515625,"X",256,1,1,1
"213","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",264.515625,"X",256,1,1,0
"214","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",264.515625,"X",256,1,1,0
"215","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",264.515625,"X",256,1,1,0
"216","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",264.515625,"X",256,1,1,0
"217","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",264.515625,"X",256,1,1,0
"218","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",264.515625,"X",256,1,1,1
"219","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",264.515625,"X",256,1,1,0
"220","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",264.515625,"X",256,1,1,0
"221","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",264.515625,"X",256,1,1,0
"222","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",264.515625,"X",256,1,1,0
"223","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",264.515625,"X",256,1,1,0
"224","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",264.515625,"X",256,1,1,1
"225","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",264.515625,"X",256,1,1,0
"226","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",264.515625,"X",256,1,1,0
"227","111722","NW","RH","RSPd","0.156","LD","W1-3.3","(+)2.500","(+)3.500",264.515625,"X",256,1,1,0
