"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"55","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2002.57421875,"X",256,1,1,502
"56","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2002.57421875,"X",256,1,1,488
"57","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2002.57421875,"X",256,1,1,464
"58","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2002.57421875,"X",256,1,1,423
"59","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2002.57421875,"X",256,1,1,402
"60","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2002.57421875,"X",256,1,1,405
"61","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2002.57421875,"X",256,1,1,373
"62","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2002.57421875,"X",256,1,1,348
"63","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2002.57421875,"X",256,1,1,324
"64","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2002.57421875,"X",256,1,1,314
"65","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2002.57421875,"X",256,1,1,285
"66","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2002.57421875,"X",256,1,1,270
"67","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2002.57421875,"X",256,1,1,237
"68","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2002.57421875,"X",256,1,1,213
"69","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2002.57421875,"X",256,1,1,231
"70","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2002.57421875,"X",256,1,1,208
"71","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2002.57421875,"X",256,1,1,204
"72","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2002.57421875,"X",256,1,1,165
"73","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2002.57421875,"X",256,1,1,174
"74","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2002.57421875,"X",256,1,1,168
"75","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2002.57421875,"X",256,1,1,160
"76","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2002.57421875,"X",256,1,1,148
"77","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2002.57421875,"X",256,1,1,145
"78","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2002.57421875,"X",256,1,1,124
"79","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2002.57421875,"X",256,1,1,108
"80","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2002.57421875,"X",256,1,1,126
"81","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2002.57421875,"X",256,1,1,103
"82","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2002.57421875,"X",256,1,1,101
"83","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2002.57421875,"X",256,1,1,104
"84","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2002.57421875,"X",256,1,1,88
"85","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2002.57421875,"X",256,1,1,89
"86","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2002.57421875,"X",256,1,1,84
"87","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2002.57421875,"X",256,1,1,82
"88","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2002.57421875,"X",256,1,1,79
"89","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2002.57421875,"X",256,1,1,67
"90","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2002.57421875,"X",256,1,1,69
"91","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2002.57421875,"X",256,1,1,61
"92","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2002.57421875,"X",256,1,1,49
"93","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2002.57421875,"X",256,1,1,52
"94","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2002.57421875,"X",256,1,1,46
"95","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2002.57421875,"X",256,1,1,55
"96","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2002.57421875,"X",256,1,1,47
"97","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2002.57421875,"X",256,1,1,30
"98","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2002.57421875,"X",256,1,1,43
"99","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2002.57421875,"X",256,1,1,29
"100","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2002.57421875,"X",256,1,1,41
"101","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2002.57421875,"X",256,1,1,37
"102","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2002.57421875,"X",256,1,1,37
"103","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2002.57421875,"X",256,1,1,35
"104","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2002.57421875,"X",256,1,1,37
"105","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2002.57421875,"X",256,1,1,25
"106","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2002.57421875,"X",256,1,1,23
"107","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2002.57421875,"X",256,1,1,17
"108","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2002.57421875,"X",256,1,1,18
"109","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2002.57421875,"X",256,1,1,21
"110","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2002.57421875,"X",256,1,1,20
"111","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2002.57421875,"X",256,1,1,12
"112","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2002.57421875,"X",256,1,1,13
"113","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2002.57421875,"X",256,1,1,14
"114","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2002.57421875,"X",256,1,1,16
"115","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2002.57421875,"X",256,1,1,8
"116","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2002.57421875,"X",256,1,1,25
"117","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2002.57421875,"X",256,1,1,10
"118","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2002.57421875,"X",256,1,1,15
"119","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2002.57421875,"X",256,1,1,19
"120","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2002.57421875,"X",256,1,1,17
"121","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2002.57421875,"X",256,1,1,16
"122","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2002.57421875,"X",256,1,1,11
"123","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2002.57421875,"X",256,1,1,8
"124","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2002.57421875,"X",256,1,1,9
"125","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2002.57421875,"X",256,1,1,10
"126","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2002.57421875,"X",256,1,1,8
"127","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2002.57421875,"X",256,1,1,10
"128","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2002.57421875,"X",256,1,1,10
"129","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2002.57421875,"X",256,1,1,5
"130","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2002.57421875,"X",256,1,1,3
"131","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2002.57421875,"X",256,1,1,5
"132","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2002.57421875,"X",256,1,1,6
"133","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2002.57421875,"X",256,1,1,2
"134","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2002.57421875,"X",256,1,1,4
"135","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2002.57421875,"X",256,1,1,1
"136","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2002.57421875,"X",256,1,1,4
"137","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2002.57421875,"X",256,1,1,3
"138","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2002.57421875,"X",256,1,1,3
"139","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2002.57421875,"X",256,1,1,2
"140","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2002.57421875,"X",256,1,1,1
"141","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2002.57421875,"X",256,1,1,2
"142","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2002.57421875,"X",256,1,1,2
"143","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2002.57421875,"X",256,1,1,1
"144","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2002.57421875,"X",256,1,1,2
"145","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2002.57421875,"X",256,1,1,0
"146","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2002.57421875,"X",256,1,1,1
"147","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2002.57421875,"X",256,1,1,2
"148","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2002.57421875,"X",256,1,1,2
"149","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2002.57421875,"X",256,1,1,1
"150","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2002.57421875,"X",256,1,1,2
"151","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2002.57421875,"X",256,1,1,5
"152","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2002.57421875,"X",256,1,1,2
"153","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2002.57421875,"X",256,1,1,0
"154","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2002.57421875,"X",256,1,1,0
"155","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2002.57421875,"X",256,1,1,1
"156","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2002.57421875,"X",256,1,1,3
"157","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2002.57421875,"X",256,1,1,0
"158","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2002.57421875,"X",256,1,1,0
"159","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2002.57421875,"X",256,1,1,1
"160","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2002.57421875,"X",256,1,1,1
"161","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2002.57421875,"X",256,1,1,0
"162","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2002.57421875,"X",256,1,1,2
"163","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2002.57421875,"X",256,1,1,1
"164","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2002.57421875,"X",256,1,1,0
"165","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2002.57421875,"X",256,1,1,0
"166","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2002.57421875,"X",256,1,1,0
"167","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2002.57421875,"X",256,1,1,0
"168","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2002.57421875,"X",256,1,1,4
"169","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2002.57421875,"X",256,1,1,0
"170","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2002.57421875,"X",256,1,1,0
"171","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2002.57421875,"X",256,1,1,1
"172","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2002.57421875,"X",256,1,1,0
"173","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2002.57421875,"X",256,1,1,0
"174","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2002.57421875,"X",256,1,1,0
"175","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2002.57421875,"X",256,1,1,0
"176","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2002.57421875,"X",256,1,1,1
"177","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2002.57421875,"X",256,1,1,0
"178","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2002.57421875,"X",256,1,1,1
"179","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2002.57421875,"X",256,1,1,0
"180","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2002.57421875,"X",256,1,1,0
"181","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2002.57421875,"X",256,1,1,1
"182","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2002.57421875,"X",256,1,1,0
"183","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2002.57421875,"X",256,1,1,0
"184","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2002.57421875,"X",256,1,1,0
"185","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2002.57421875,"X",256,1,1,1
"186","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2002.57421875,"X",256,1,1,0
"187","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2002.57421875,"X",256,1,1,0
"188","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2002.57421875,"X",256,1,1,1
"189","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2002.57421875,"X",256,1,1,0
"190","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2002.57421875,"X",256,1,1,0
"191","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2002.57421875,"X",256,1,1,0
"192","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2002.57421875,"X",256,1,1,0
"193","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2002.57421875,"X",256,1,1,0
"194","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2002.57421875,"X",256,1,1,0
"195","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2002.57421875,"X",256,1,1,0
"196","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2002.57421875,"X",256,1,1,0
"197","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2002.57421875,"X",256,1,1,0
"198","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2002.57421875,"X",256,1,1,0
"199","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2002.57421875,"X",256,1,1,0
"200","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2002.57421875,"X",256,1,1,0
"201","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2002.57421875,"X",256,1,1,0
"202","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2002.57421875,"X",256,1,1,0
"203","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2002.57421875,"X",256,1,1,0
"204","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2002.57421875,"X",256,1,1,0
"205","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2002.57421875,"X",256,1,1,0
"206","111722","SH P0-P1","RH","MOp","1.18","JM","W1-1.2","(-)6.000","(-)3.000",2002.57421875,"X",256,1,1,0
