"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"76","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",977.48046875,"X",256,1,1,723
"77","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",977.48046875,"X",256,1,1,674
"78","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",977.48046875,"X",256,1,1,662
"79","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",977.48046875,"X",256,1,1,594
"80","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",977.48046875,"X",256,1,1,626
"81","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",977.48046875,"X",256,1,1,581
"82","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",977.48046875,"X",256,1,1,581
"83","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",977.48046875,"X",256,1,1,506
"84","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",977.48046875,"X",256,1,1,527
"85","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",977.48046875,"X",256,1,1,497
"86","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",977.48046875,"X",256,1,1,448
"87","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",977.48046875,"X",256,1,1,456
"88","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",977.48046875,"X",256,1,1,436
"89","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",977.48046875,"X",256,1,1,444
"90","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",977.48046875,"X",256,1,1,421
"91","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",977.48046875,"X",256,1,1,352
"92","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",977.48046875,"X",256,1,1,370
"93","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",977.48046875,"X",256,1,1,348
"94","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",977.48046875,"X",256,1,1,304
"95","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",977.48046875,"X",256,1,1,321
"96","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",977.48046875,"X",256,1,1,285
"97","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",977.48046875,"X",256,1,1,285
"98","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",977.48046875,"X",256,1,1,267
"99","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",977.48046875,"X",256,1,1,249
"100","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",977.48046875,"X",256,1,1,235
"101","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",977.48046875,"X",256,1,1,253
"102","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",977.48046875,"X",256,1,1,226
"103","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",977.48046875,"X",256,1,1,224
"104","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",977.48046875,"X",256,1,1,181
"105","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",977.48046875,"X",256,1,1,186
"106","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",977.48046875,"X",256,1,1,180
"107","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",977.48046875,"X",256,1,1,175
"108","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",977.48046875,"X",256,1,1,188
"109","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",977.48046875,"X",256,1,1,155
"110","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",977.48046875,"X",256,1,1,154
"111","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",977.48046875,"X",256,1,1,175
"112","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",977.48046875,"X",256,1,1,161
"113","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",977.48046875,"X",256,1,1,155
"114","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",977.48046875,"X",256,1,1,152
"115","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",977.48046875,"X",256,1,1,143
"116","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",977.48046875,"X",256,1,1,130
"117","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",977.48046875,"X",256,1,1,135
"118","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",977.48046875,"X",256,1,1,126
"119","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",977.48046875,"X",256,1,1,130
"120","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",977.48046875,"X",256,1,1,127
"121","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",977.48046875,"X",256,1,1,123
"122","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",977.48046875,"X",256,1,1,124
"123","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",977.48046875,"X",256,1,1,111
"124","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",977.48046875,"X",256,1,1,103
"125","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",977.48046875,"X",256,1,1,117
"126","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",977.48046875,"X",256,1,1,99
"127","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",977.48046875,"X",256,1,1,100
"128","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",977.48046875,"X",256,1,1,85
"129","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",977.48046875,"X",256,1,1,111
"130","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",977.48046875,"X",256,1,1,80
"131","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",977.48046875,"X",256,1,1,75
"132","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",977.48046875,"X",256,1,1,87
"133","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",977.48046875,"X",256,1,1,65
"134","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",977.48046875,"X",256,1,1,86
"135","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",977.48046875,"X",256,1,1,91
"136","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",977.48046875,"X",256,1,1,69
"137","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",977.48046875,"X",256,1,1,65
"138","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",977.48046875,"X",256,1,1,85
"139","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",977.48046875,"X",256,1,1,69
"140","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",977.48046875,"X",256,1,1,63
"141","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",977.48046875,"X",256,1,1,46
"142","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",977.48046875,"X",256,1,1,58
"143","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",977.48046875,"X",256,1,1,61
"144","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",977.48046875,"X",256,1,1,72
"145","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",977.48046875,"X",256,1,1,50
"146","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",977.48046875,"X",256,1,1,46
"147","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",977.48046875,"X",256,1,1,49
"148","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",977.48046875,"X",256,1,1,46
"149","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",977.48046875,"X",256,1,1,45
"150","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",977.48046875,"X",256,1,1,47
"151","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",977.48046875,"X",256,1,1,34
"152","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",977.48046875,"X",256,1,1,40
"153","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",977.48046875,"X",256,1,1,34
"154","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",977.48046875,"X",256,1,1,34
"155","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",977.48046875,"X",256,1,1,29
"156","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",977.48046875,"X",256,1,1,25
"157","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",977.48046875,"X",256,1,1,25
"158","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",977.48046875,"X",256,1,1,39
"159","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",977.48046875,"X",256,1,1,31
"160","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",977.48046875,"X",256,1,1,23
"161","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",977.48046875,"X",256,1,1,21
"162","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",977.48046875,"X",256,1,1,38
"163","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",977.48046875,"X",256,1,1,24
"164","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",977.48046875,"X",256,1,1,25
"165","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",977.48046875,"X",256,1,1,29
"166","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",977.48046875,"X",256,1,1,11
"167","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",977.48046875,"X",256,1,1,15
"168","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",977.48046875,"X",256,1,1,13
"169","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",977.48046875,"X",256,1,1,18
"170","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",977.48046875,"X",256,1,1,13
"171","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",977.48046875,"X",256,1,1,21
"172","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",977.48046875,"X",256,1,1,9
"173","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",977.48046875,"X",256,1,1,19
"174","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",977.48046875,"X",256,1,1,10
"175","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",977.48046875,"X",256,1,1,18
"176","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",977.48046875,"X",256,1,1,11
"177","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",977.48046875,"X",256,1,1,7
"178","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",977.48046875,"X",256,1,1,14
"179","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",977.48046875,"X",256,1,1,13
"180","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",977.48046875,"X",256,1,1,14
"181","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",977.48046875,"X",256,1,1,11
"182","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",977.48046875,"X",256,1,1,10
"183","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",977.48046875,"X",256,1,1,7
"184","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",977.48046875,"X",256,1,1,8
"185","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",977.48046875,"X",256,1,1,7
"186","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",977.48046875,"X",256,1,1,4
"187","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",977.48046875,"X",256,1,1,10
"188","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",977.48046875,"X",256,1,1,4
"189","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",977.48046875,"X",256,1,1,8
"190","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",977.48046875,"X",256,1,1,4
"191","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",977.48046875,"X",256,1,1,6
"192","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",977.48046875,"X",256,1,1,4
"193","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",977.48046875,"X",256,1,1,4
"194","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",977.48046875,"X",256,1,1,9
"195","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",977.48046875,"X",256,1,1,11
"196","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",977.48046875,"X",256,1,1,3
"197","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",977.48046875,"X",256,1,1,6
"198","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",977.48046875,"X",256,1,1,2
"199","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",977.48046875,"X",256,1,1,8
"200","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",977.48046875,"X",256,1,1,7
"201","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",977.48046875,"X",256,1,1,1
"202","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",977.48046875,"X",256,1,1,1
"203","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",977.48046875,"X",256,1,1,2
"204","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",977.48046875,"X",256,1,1,6
"205","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",977.48046875,"X",256,1,1,2
"206","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",977.48046875,"X",256,1,1,2
"207","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",977.48046875,"X",256,1,1,7
"208","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",977.48046875,"X",256,1,1,3
"209","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",977.48046875,"X",256,1,1,2
"210","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",977.48046875,"X",256,1,1,3
"211","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",977.48046875,"X",256,1,1,4
"212","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",977.48046875,"X",256,1,1,2
"213","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",977.48046875,"X",256,1,1,0
"214","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",977.48046875,"X",256,1,1,2
"215","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",977.48046875,"X",256,1,1,2
"216","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",977.48046875,"X",256,1,1,2
"217","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",977.48046875,"X",256,1,1,0
"218","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",977.48046875,"X",256,1,1,0
"219","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",977.48046875,"X",256,1,1,2
"220","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",977.48046875,"X",256,1,1,1
"221","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",977.48046875,"X",256,1,1,1
"222","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",977.48046875,"X",256,1,1,1
"223","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",977.48046875,"X",256,1,1,0
"224","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",977.48046875,"X",256,1,1,1
"225","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",977.48046875,"X",256,1,1,1
"226","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",977.48046875,"X",256,1,1,1
