"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"26","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,5355
"27","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,7644
"28","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,9094
"29","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,8955
"30","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,7107
"31","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,5446
"32","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,4326
"33","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,3811
"34","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,3845
"35","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,3702
"36","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,3784
"37","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,3693
"38","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,3679
"39","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,3733
"40","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,3392
"41","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,2953
"42","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,2727
"43","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,2389
"44","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,2108
"45","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,2061
"46","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,1949
"47","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,1801
"48","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,1786
"49","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,1698
"50","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,1569
"51","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,1343
"52","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,1243
"53","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,1238
"54","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,1146
"55","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,1029
"56","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,955
"57","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,858
"58","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,817
"59","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,796
"60","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,759
"61","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,698
"62","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,667
"63","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,578
"64","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,545
"65","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,546
"66","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,477
"67","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,462
"68","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,512
"69","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,476
"70","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,445
"71","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,427
"72","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,433
"73","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,408
"74","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,360
"75","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,328
"76","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,333
"77","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,331
"78","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,324
"79","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,281
"80","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,243
"81","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,256
"82","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,219
"83","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,229
"84","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,201
"85","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,174
"86","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,178
"87","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,164
"88","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,172
"89","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,166
"90","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,139
"91","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,138
"92","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,129
"93","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,122
"94","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,132
"95","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,121
"96","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,104
"97","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,127
"98","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,105
"99","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,88
"100","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,92
"101","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,72
"102","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,80
"103","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,88
"104","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,76
"105","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,62
"106","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,62
"107","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,69
"108","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,66
"109","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,47
"110","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,48
"111","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,47
"112","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,51
"113","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,45
"114","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,48
"115","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,51
"116","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,48
"117","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,52
"118","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,40
"119","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,37
"120","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,39
"121","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,46
"122","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,42
"123","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,32
"124","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,36
"125","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,39
"126","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,30
"127","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,28
"128","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,33
"129","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,31
"130","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,26
"131","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,26
"132","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,18
"133","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,22
"134","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,15
"135","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,16
"136","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,20
"137","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,17
"138","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,14
"139","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,12
"140","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,20
"141","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,12
"142","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,15
"143","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,10
"144","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,12
"145","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,12
"146","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,4
"147","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,8
"148","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,5
"149","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,5
"150","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,4
"151","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,8
"152","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,4
"153","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,7
"154","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,5
"155","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,10
"156","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,4
"157","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,4
"158","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,5
"159","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,2
"160","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,2
"161","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,6
"162","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,4
"163","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,3
"164","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,5
"165","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,6
"166","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,2
"167","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,4
"168","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,2
"169","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,5
"170","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,3
"171","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,3
"172","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,5
"173","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,2
"174","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,4
"175","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,1
"176","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,5
"177","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,0
"178","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,0
"179","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,4
"180","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,4
"181","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,1
"182","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,3
"183","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,4
"184","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,3
"185","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,3
"186","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,2
"187","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,3
"188","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,1
"189","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,0
"190","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,2
"191","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,0
"192","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,2
"193","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,1
"194","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,2
"195","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,0
"196","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,0
"197","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,0
"198","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,1
"199","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,0
"200","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,0
"201","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,0
"202","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,0
"203","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,0
"204","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,1
"205","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,0
"206","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,0
"207","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,1
"208","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,0
"209","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,1
"210","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,0
"211","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,0
"212","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,0
"213","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,1
"214","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,0
"215","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,0
"216","111722","NW","LH","SSp-ll","0.319","LD","W1-2.2","(+)2.500","(+)3.500",541.7109375,"X",256,1,1,0
