"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"33","111722","SW P0-P1","RH","SSp-bfd","0.084","LD","W3-3.1","(+)4.000","(-)1.500",141.80078125,"X",256,1,1,190
"34","111722","SW P0-P1","RH","SSp-bfd","0.084","LD","W3-3.1","(+)4.000","(-)1.500",141.80078125,"X",256,1,1,166
"35","111722","SW P0-P1","RH","SSp-bfd","0.084","LD","W3-3.1","(+)4.000","(-)1.500",141.80078125,"X",256,1,1,155
"36","111722","SW P0-P1","RH","SSp-bfd","0.084","LD","W3-3.1","(+)4.000","(-)1.500",141.80078125,"X",256,1,1,128
"37","111722","SW P0-P1","RH","SSp-bfd","0.084","LD","W3-3.1","(+)4.000","(-)1.500",141.80078125,"X",256,1,1,126
"38","111722","SW P0-P1","RH","SSp-bfd","0.084","LD","W3-3.1","(+)4.000","(-)1.500",141.80078125,"X",256,1,1,101
"39","111722","SW P0-P1","RH","SSp-bfd","0.084","LD","W3-3.1","(+)4.000","(-)1.500",141.80078125,"X",256,1,1,75
"40","111722","SW P0-P1","RH","SSp-bfd","0.084","LD","W3-3.1","(+)4.000","(-)1.500",141.80078125,"X",256,1,1,59
"41","111722","SW P0-P1","RH","SSp-bfd","0.084","LD","W3-3.1","(+)4.000","(-)1.500",141.80078125,"X",256,1,1,60
"42","111722","SW P0-P1","RH","SSp-bfd","0.084","LD","W3-3.1","(+)4.000","(-)1.500",141.80078125,"X",256,1,1,54
"43","111722","SW P0-P1","RH","SSp-bfd","0.084","LD","W3-3.1","(+)4.000","(-)1.500",141.80078125,"X",256,1,1,44
"44","111722","SW P0-P1","RH","SSp-bfd","0.084","LD","W3-3.1","(+)4.000","(-)1.500",141.80078125,"X",256,1,1,40
"45","111722","SW P0-P1","RH","SSp-bfd","0.084","LD","W3-3.1","(+)4.000","(-)1.500",141.80078125,"X",256,1,1,42
"46","111722","SW P0-P1","RH","SSp-bfd","0.084","LD","W3-3.1","(+)4.000","(-)1.500",141.80078125,"X",256,1,1,31
"47","111722","SW P0-P1","RH","SSp-bfd","0.084","LD","W3-3.1","(+)4.000","(-)1.500",141.80078125,"X",256,1,1,41
"48","111722","SW P0-P1","RH","SSp-bfd","0.084","LD","W3-3.1","(+)4.000","(-)1.500",141.80078125,"X",256,1,1,29
"49","111722","SW P0-P1","RH","SSp-bfd","0.084","LD","W3-3.1","(+)4.000","(-)1.500",141.80078125,"X",256,1,1,39
"50","111722","SW P0-P1","RH","SSp-bfd","0.084","LD","W3-3.1","(+)4.000","(-)1.500",141.80078125,"X",256,1,1,28
"51","111722","SW P0-P1","RH","SSp-bfd","0.084","LD","W3-3.1","(+)4.000","(-)1.500",141.80078125,"X",256,1,1,23
"52","111722","SW P0-P1","RH","SSp-bfd","0.084","LD","W3-3.1","(+)4.000","(-)1.500",141.80078125,"X",256,1,1,30
"53","111722","SW P0-P1","RH","SSp-bfd","0.084","LD","W3-3.1","(+)4.000","(-)1.500",141.80078125,"X",256,1,1,34
"54","111722","SW P0-P1","RH","SSp-bfd","0.084","LD","W3-3.1","(+)4.000","(-)1.500",141.80078125,"X",256,1,1,31
"55","111722","SW P0-P1","RH","SSp-bfd","0.084","LD","W3-3.1","(+)4.000","(-)1.500",141.80078125,"X",256,1,1,30
"56","111722","SW P0-P1","RH","SSp-bfd","0.084","LD","W3-3.1","(+)4.000","(-)1.500",141.80078125,"X",256,1,1,32
"57","111722","SW P0-P1","RH","SSp-bfd","0.084","LD","W3-3.1","(+)4.000","(-)1.500",141.80078125,"X",256,1,1,21
"58","111722","SW P0-P1","RH","SSp-bfd","0.084","LD","W3-3.1","(+)4.000","(-)1.500",141.80078125,"X",256,1,1,14
"59","111722","SW P0-P1","RH","SSp-bfd","0.084","LD","W3-3.1","(+)4.000","(-)1.500",141.80078125,"X",256,1,1,22
"60","111722","SW P0-P1","RH","SSp-bfd","0.084","LD","W3-3.1","(+)4.000","(-)1.500",141.80078125,"X",256,1,1,22
"61","111722","SW P0-P1","RH","SSp-bfd","0.084","LD","W3-3.1","(+)4.000","(-)1.500",141.80078125,"X",256,1,1,12
"62","111722","SW P0-P1","RH","SSp-bfd","0.084","LD","W3-3.1","(+)4.000","(-)1.500",141.80078125,"X",256,1,1,17
"63","111722","SW P0-P1","RH","SSp-bfd","0.084","LD","W3-3.1","(+)4.000","(-)1.500",141.80078125,"X",256,1,1,8
"64","111722","SW P0-P1","RH","SSp-bfd","0.084","LD","W3-3.1","(+)4.000","(-)1.500",141.80078125,"X",256,1,1,6
"65","111722","SW P0-P1","RH","SSp-bfd","0.084","LD","W3-3.1","(+)4.000","(-)1.500",141.80078125,"X",256,1,1,10
"66","111722","SW P0-P1","RH","SSp-bfd","0.084","LD","W3-3.1","(+)4.000","(-)1.500",141.80078125,"X",256,1,1,12
"67","111722","SW P0-P1","RH","SSp-bfd","0.084","LD","W3-3.1","(+)4.000","(-)1.500",141.80078125,"X",256,1,1,4
"68","111722","SW P0-P1","RH","SSp-bfd","0.084","LD","W3-3.1","(+)4.000","(-)1.500",141.80078125,"X",256,1,1,16
"69","111722","SW P0-P1","RH","SSp-bfd","0.084","LD","W3-3.1","(+)4.000","(-)1.500",141.80078125,"X",256,1,1,8
"70","111722","SW P0-P1","RH","SSp-bfd","0.084","LD","W3-3.1","(+)4.000","(-)1.500",141.80078125,"X",256,1,1,5
"71","111722","SW P0-P1","RH","SSp-bfd","0.084","LD","W3-3.1","(+)4.000","(-)1.500",141.80078125,"X",256,1,1,10
"72","111722","SW P0-P1","RH","SSp-bfd","0.084","LD","W3-3.1","(+)4.000","(-)1.500",141.80078125,"X",256,1,1,4
"73","111722","SW P0-P1","RH","SSp-bfd","0.084","LD","W3-3.1","(+)4.000","(-)1.500",141.80078125,"X",256,1,1,4
"74","111722","SW P0-P1","RH","SSp-bfd","0.084","LD","W3-3.1","(+)4.000","(-)1.500",141.80078125,"X",256,1,1,3
"75","111722","SW P0-P1","RH","SSp-bfd","0.084","LD","W3-3.1","(+)4.000","(-)1.500",141.80078125,"X",256,1,1,3
"76","111722","SW P0-P1","RH","SSp-bfd","0.084","LD","W3-3.1","(+)4.000","(-)1.500",141.80078125,"X",256,1,1,8
"77","111722","SW P0-P1","RH","SSp-bfd","0.084","LD","W3-3.1","(+)4.000","(-)1.500",141.80078125,"X",256,1,1,2
"78","111722","SW P0-P1","RH","SSp-bfd","0.084","LD","W3-3.1","(+)4.000","(-)1.500",141.80078125,"X",256,1,1,5
"79","111722","SW P0-P1","RH","SSp-bfd","0.084","LD","W3-3.1","(+)4.000","(-)1.500",141.80078125,"X",256,1,1,7
"80","111722","SW P0-P1","RH","SSp-bfd","0.084","LD","W3-3.1","(+)4.000","(-)1.500",141.80078125,"X",256,1,1,5
"81","111722","SW P0-P1","RH","SSp-bfd","0.084","LD","W3-3.1","(+)4.000","(-)1.500",141.80078125,"X",256,1,1,7
"82","111722","SW P0-P1","RH","SSp-bfd","0.084","LD","W3-3.1","(+)4.000","(-)1.500",141.80078125,"X",256,1,1,5
"83","111722","SW P0-P1","RH","SSp-bfd","0.084","LD","W3-3.1","(+)4.000","(-)1.500",141.80078125,"X",256,1,1,3
"84","111722","SW P0-P1","RH","SSp-bfd","0.084","LD","W3-3.1","(+)4.000","(-)1.500",141.80078125,"X",256,1,1,1
"85","111722","SW P0-P1","RH","SSp-bfd","0.084","LD","W3-3.1","(+)4.000","(-)1.500",141.80078125,"X",256,1,1,2
"86","111722","SW P0-P1","RH","SSp-bfd","0.084","LD","W3-3.1","(+)4.000","(-)1.500",141.80078125,"X",256,1,1,4
"87","111722","SW P0-P1","RH","SSp-bfd","0.084","LD","W3-3.1","(+)4.000","(-)1.500",141.80078125,"X",256,1,1,3
"88","111722","SW P0-P1","RH","SSp-bfd","0.084","LD","W3-3.1","(+)4.000","(-)1.500",141.80078125,"X",256,1,1,0
"89","111722","SW P0-P1","RH","SSp-bfd","0.084","LD","W3-3.1","(+)4.000","(-)1.500",141.80078125,"X",256,1,1,0
"90","111722","SW P0-P1","RH","SSp-bfd","0.084","LD","W3-3.1","(+)4.000","(-)1.500",141.80078125,"X",256,1,1,3
"91","111722","SW P0-P1","RH","SSp-bfd","0.084","LD","W3-3.1","(+)4.000","(-)1.500",141.80078125,"X",256,1,1,3
"92","111722","SW P0-P1","RH","SSp-bfd","0.084","LD","W3-3.1","(+)4.000","(-)1.500",141.80078125,"X",256,1,1,0
"93","111722","SW P0-P1","RH","SSp-bfd","0.084","LD","W3-3.1","(+)4.000","(-)1.500",141.80078125,"X",256,1,1,0
"94","111722","SW P0-P1","RH","SSp-bfd","0.084","LD","W3-3.1","(+)4.000","(-)1.500",141.80078125,"X",256,1,1,0
"95","111722","SW P0-P1","RH","SSp-bfd","0.084","LD","W3-3.1","(+)4.000","(-)1.500",141.80078125,"X",256,1,1,2
"96","111722","SW P0-P1","RH","SSp-bfd","0.084","LD","W3-3.1","(+)4.000","(-)1.500",141.80078125,"X",256,1,1,2
"97","111722","SW P0-P1","RH","SSp-bfd","0.084","LD","W3-3.1","(+)4.000","(-)1.500",141.80078125,"X",256,1,1,0
"98","111722","SW P0-P1","RH","SSp-bfd","0.084","LD","W3-3.1","(+)4.000","(-)1.500",141.80078125,"X",256,1,1,0
"99","111722","SW P0-P1","RH","SSp-bfd","0.084","LD","W3-3.1","(+)4.000","(-)1.500",141.80078125,"X",256,1,1,0
"100","111722","SW P0-P1","RH","SSp-bfd","0.084","LD","W3-3.1","(+)4.000","(-)1.500",141.80078125,"X",256,1,1,1
"101","111722","SW P0-P1","RH","SSp-bfd","0.084","LD","W3-3.1","(+)4.000","(-)1.500",141.80078125,"X",256,1,1,0
"102","111722","SW P0-P1","RH","SSp-bfd","0.084","LD","W3-3.1","(+)4.000","(-)1.500",141.80078125,"X",256,1,1,1
"103","111722","SW P0-P1","RH","SSp-bfd","0.084","LD","W3-3.1","(+)4.000","(-)1.500",141.80078125,"X",256,1,1,0
"104","111722","SW P0-P1","RH","SSp-bfd","0.084","LD","W3-3.1","(+)4.000","(-)1.500",141.80078125,"X",256,1,1,0
"105","111722","SW P0-P1","RH","SSp-bfd","0.084","LD","W3-3.1","(+)4.000","(-)1.500",141.80078125,"X",256,1,1,0
"106","111722","SW P0-P1","RH","SSp-bfd","0.084","LD","W3-3.1","(+)4.000","(-)1.500",141.80078125,"X",256,1,1,0
"107","111722","SW P0-P1","RH","SSp-bfd","0.084","LD","W3-3.1","(+)4.000","(-)1.500",141.80078125,"X",256,1,1,0
"108","111722","SW P0-P1","RH","SSp-bfd","0.084","LD","W3-3.1","(+)4.000","(-)1.500",141.80078125,"X",256,1,1,0
"109","111722","SW P0-P1","RH","SSp-bfd","0.084","LD","W3-3.1","(+)4.000","(-)1.500",141.80078125,"X",256,1,1,0
"110","111722","SW P0-P1","RH","SSp-bfd","0.084","LD","W3-3.1","(+)4.000","(-)1.500",141.80078125,"X",256,1,1,0
"111","111722","SW P0-P1","RH","SSp-bfd","0.084","LD","W3-3.1","(+)4.000","(-)1.500",141.80078125,"X",256,1,1,0
"112","111722","SW P0-P1","RH","SSp-bfd","0.084","LD","W3-3.1","(+)4.000","(-)1.500",141.80078125,"X",256,1,1,0
"113","111722","SW P0-P1","RH","SSp-bfd","0.084","LD","W3-3.1","(+)4.000","(-)1.500",141.80078125,"X",256,1,1,0
"114","111722","SW P0-P1","RH","SSp-bfd","0.084","LD","W3-3.1","(+)4.000","(-)1.500",141.80078125,"X",256,1,1,0
"115","111722","SW P0-P1","RH","SSp-bfd","0.084","LD","W3-3.1","(+)4.000","(-)1.500",141.80078125,"X",256,1,1,0
"116","111722","SW P0-P1","RH","SSp-bfd","0.084","LD","W3-3.1","(+)4.000","(-)1.500",141.80078125,"X",256,1,1,0
"117","111722","SW P0-P1","RH","SSp-bfd","0.084","LD","W3-3.1","(+)4.000","(-)1.500",141.80078125,"X",256,1,1,0
"118","111722","SW P0-P1","RH","SSp-bfd","0.084","LD","W3-3.1","(+)4.000","(-)1.500",141.80078125,"X",256,1,1,0
"119","111722","SW P0-P1","RH","SSp-bfd","0.084","LD","W3-3.1","(+)4.000","(-)1.500",141.80078125,"X",256,1,1,0
"120","111722","SW P0-P1","RH","SSp-bfd","0.084","LD","W3-3.1","(+)4.000","(-)1.500",141.80078125,"X",256,1,1,0
"121","111722","SW P0-P1","RH","SSp-bfd","0.084","LD","W3-3.1","(+)4.000","(-)1.500",141.80078125,"X",256,1,1,0
"122","111722","SW P0-P1","RH","SSp-bfd","0.084","LD","W3-3.1","(+)4.000","(-)1.500",141.80078125,"X",256,1,1,0
"123","111722","SW P0-P1","RH","SSp-bfd","0.084","LD","W3-3.1","(+)4.000","(-)1.500",141.80078125,"X",256,1,1,0
"124","111722","SW P0-P1","RH","SSp-bfd","0.084","LD","W3-3.1","(+)4.000","(-)1.500",141.80078125,"X",256,1,1,0
"125","111722","SW P0-P1","RH","SSp-bfd","0.084","LD","W3-3.1","(+)4.000","(-)1.500",141.80078125,"X",256,1,1,0
"126","111722","SW P0-P1","RH","SSp-bfd","0.084","LD","W3-3.1","(+)4.000","(-)1.500",141.80078125,"X",256,1,1,0
"127","111722","SW P0-P1","RH","SSp-bfd","0.084","LD","W3-3.1","(+)4.000","(-)1.500",141.80078125,"X",256,1,1,0
"128","111722","SW P0-P1","RH","SSp-bfd","0.084","LD","W3-3.1","(+)4.000","(-)1.500",141.80078125,"X",256,1,1,0
"129","111722","SW P0-P1","RH","SSp-bfd","0.084","LD","W3-3.1","(+)4.000","(-)1.500",141.80078125,"X",256,1,1,0
"130","111722","SW P0-P1","RH","SSp-bfd","0.084","LD","W3-3.1","(+)4.000","(-)1.500",141.80078125,"X",256,1,1,0
"131","111722","SW P0-P1","RH","SSp-bfd","0.084","LD","W3-3.1","(+)4.000","(-)1.500",141.80078125,"X",256,1,1,0
"132","111722","SW P0-P1","RH","SSp-bfd","0.084","LD","W3-3.1","(+)4.000","(-)1.500",141.80078125,"X",256,1,1,0
"133","111722","SW P0-P1","RH","SSp-bfd","0.084","LD","W3-3.1","(+)4.000","(-)1.500",141.80078125,"X",256,1,1,0
"134","111722","SW P0-P1","RH","SSp-bfd","0.084","LD","W3-3.1","(+)4.000","(-)1.500",141.80078125,"X",256,1,1,0
"135","111722","SW P0-P1","RH","SSp-bfd","0.084","LD","W3-3.1","(+)4.000","(-)1.500",141.80078125,"X",256,1,1,0
"136","111722","SW P0-P1","RH","SSp-bfd","0.084","LD","W3-3.1","(+)4.000","(-)1.500",141.80078125,"X",256,1,1,0
"137","111722","SW P0-P1","RH","SSp-bfd","0.084","LD","W3-3.1","(+)4.000","(-)1.500",141.80078125,"X",256,1,1,0
"138","111722","SW P0-P1","RH","SSp-bfd","0.084","LD","W3-3.1","(+)4.000","(-)1.500",141.80078125,"X",256,1,1,0
"139","111722","SW P0-P1","RH","SSp-bfd","0.084","LD","W3-3.1","(+)4.000","(-)1.500",141.80078125,"X",256,1,1,0
"140","111722","SW P0-P1","RH","SSp-bfd","0.084","LD","W3-3.1","(+)4.000","(-)1.500",141.80078125,"X",256,1,1,0
"141","111722","SW P0-P1","RH","SSp-bfd","0.084","LD","W3-3.1","(+)4.000","(-)1.500",141.80078125,"X",256,1,1,0
"142","111722","SW P0-P1","RH","SSp-bfd","0.084","LD","W3-3.1","(+)4.000","(-)1.500",141.80078125,"X",256,1,1,0
"143","111722","SW P0-P1","RH","SSp-bfd","0.084","LD","W3-3.1","(+)4.000","(-)1.500",141.80078125,"X",256,1,1,0
"144","111722","SW P0-P1","RH","SSp-bfd","0.084","LD","W3-3.1","(+)4.000","(-)1.500",141.80078125,"X",256,1,1,0
"145","111722","SW P0-P1","RH","SSp-bfd","0.084","LD","W3-3.1","(+)4.000","(-)1.500",141.80078125,"X",256,1,1,0
"146","111722","SW P0-P1","RH","SSp-bfd","0.084","LD","W3-3.1","(+)4.000","(-)1.500",141.80078125,"X",256,1,1,0
"147","111722","SW P0-P1","RH","SSp-bfd","0.084","LD","W3-3.1","(+)4.000","(-)1.500",141.80078125,"X",256,1,1,0
"148","111722","SW P0-P1","RH","SSp-bfd","0.084","LD","W3-3.1","(+)4.000","(-)1.500",141.80078125,"X",256,1,1,0
"149","111722","SW P0-P1","RH","SSp-bfd","0.084","LD","W3-3.1","(+)4.000","(-)1.500",141.80078125,"X",256,1,1,0
"150","111722","SW P0-P1","RH","SSp-bfd","0.084","LD","W3-3.1","(+)4.000","(-)1.500",141.80078125,"X",256,1,1,0
"151","111722","SW P0-P1","RH","SSp-bfd","0.084","LD","W3-3.1","(+)4.000","(-)1.500",141.80078125,"X",256,1,1,0
"152","111722","SW P0-P1","RH","SSp-bfd","0.084","LD","W3-3.1","(+)4.000","(-)1.500",141.80078125,"X",256,1,1,0
"153","111722","SW P0-P1","RH","SSp-bfd","0.084","LD","W3-3.1","(+)4.000","(-)1.500",141.80078125,"X",256,1,1,0
"154","111722","SW P0-P1","RH","SSp-bfd","0.084","LD","W3-3.1","(+)4.000","(-)1.500",141.80078125,"X",256,1,1,0
"155","111722","SW P0-P1","RH","SSp-bfd","0.084","LD","W3-3.1","(+)4.000","(-)1.500",141.80078125,"X",256,1,1,0
"156","111722","SW P0-P1","RH","SSp-bfd","0.084","LD","W3-3.1","(+)4.000","(-)1.500",141.80078125,"X",256,1,1,0
"157","111722","SW P0-P1","RH","SSp-bfd","0.084","LD","W3-3.1","(+)4.000","(-)1.500",141.80078125,"X",256,1,1,0
"158","111722","SW P0-P1","RH","SSp-bfd","0.084","LD","W3-3.1","(+)4.000","(-)1.500",141.80078125,"X",256,1,1,0
"159","111722","SW P0-P1","RH","SSp-bfd","0.084","LD","W3-3.1","(+)4.000","(-)1.500",141.80078125,"X",256,1,1,0
"160","111722","SW P0-P1","RH","SSp-bfd","0.084","LD","W3-3.1","(+)4.000","(-)1.500",141.80078125,"X",256,1,1,0
"161","111722","SW P0-P1","RH","SSp-bfd","0.084","LD","W3-3.1","(+)4.000","(-)1.500",141.80078125,"X",256,1,1,0
"162","111722","SW P0-P1","RH","SSp-bfd","0.084","LD","W3-3.1","(+)4.000","(-)1.500",141.80078125,"X",256,1,1,0
"163","111722","SW P0-P1","RH","SSp-bfd","0.084","LD","W3-3.1","(+)4.000","(-)1.500",141.80078125,"X",256,1,1,0
"164","111722","SW P0-P1","RH","SSp-bfd","0.084","LD","W3-3.1","(+)4.000","(-)1.500",141.80078125,"X",256,1,1,0
"165","111722","SW P0-P1","RH","SSp-bfd","0.084","LD","W3-3.1","(+)4.000","(-)1.500",141.80078125,"X",256,1,1,0
"166","111722","SW P0-P1","RH","SSp-bfd","0.084","LD","W3-3.1","(+)4.000","(-)1.500",141.80078125,"X",256,1,1,0
"167","111722","SW P0-P1","RH","SSp-bfd","0.084","LD","W3-3.1","(+)4.000","(-)1.500",141.80078125,"X",256,1,1,0
"168","111722","SW P0-P1","RH","SSp-bfd","0.084","LD","W3-3.1","(+)4.000","(-)1.500",141.80078125,"X",256,1,1,0
"169","111722","SW P0-P1","RH","SSp-bfd","0.084","LD","W3-3.1","(+)4.000","(-)1.500",141.80078125,"X",256,1,1,0
"170","111722","SW P0-P1","RH","SSp-bfd","0.084","LD","W3-3.1","(+)4.000","(-)1.500",141.80078125,"X",256,1,1,0
"171","111722","SW P0-P1","RH","SSp-bfd","0.084","LD","W3-3.1","(+)4.000","(-)1.500",141.80078125,"X",256,1,1,0
"172","111722","SW P0-P1","RH","SSp-bfd","0.084","LD","W3-3.1","(+)4.000","(-)1.500",141.80078125,"X",256,1,1,0
"173","111722","SW P0-P1","RH","SSp-bfd","0.084","LD","W3-3.1","(+)4.000","(-)1.500",141.80078125,"X",256,1,1,0
"174","111722","SW P0-P1","RH","SSp-bfd","0.084","LD","W3-3.1","(+)4.000","(-)1.500",141.80078125,"X",256,1,1,0
"175","111722","SW P0-P1","RH","SSp-bfd","0.084","LD","W3-3.1","(+)4.000","(-)1.500",141.80078125,"X",256,1,1,0
"176","111722","SW P0-P1","RH","SSp-bfd","0.084","LD","W3-3.1","(+)4.000","(-)1.500",141.80078125,"X",256,1,1,0
"177","111722","SW P0-P1","RH","SSp-bfd","0.084","LD","W3-3.1","(+)4.000","(-)1.500",141.80078125,"X",256,1,1,0
"178","111722","SW P0-P1","RH","SSp-bfd","0.084","LD","W3-3.1","(+)4.000","(-)1.500",141.80078125,"X",256,1,1,0
"179","111722","SW P0-P1","RH","SSp-bfd","0.084","LD","W3-3.1","(+)4.000","(-)1.500",141.80078125,"X",256,1,1,0
"180","111722","SW P0-P1","RH","SSp-bfd","0.084","LD","W3-3.1","(+)4.000","(-)1.500",141.80078125,"X",256,1,1,0
"181","111722","SW P0-P1","RH","SSp-bfd","0.084","LD","W3-3.1","(+)4.000","(-)1.500",141.80078125,"X",256,1,1,0
"182","111722","SW P0-P1","RH","SSp-bfd","0.084","LD","W3-3.1","(+)4.000","(-)1.500",141.80078125,"X",256,1,1,0
"183","111722","SW P0-P1","RH","SSp-bfd","0.084","LD","W3-3.1","(+)4.000","(-)1.500",141.80078125,"X",256,1,1,0
"184","111722","SW P0-P1","RH","SSp-bfd","0.084","LD","W3-3.1","(+)4.000","(-)1.500",141.80078125,"X",256,1,1,0
"185","111722","SW P0-P1","RH","SSp-bfd","0.084","LD","W3-3.1","(+)4.000","(-)1.500",141.80078125,"X",256,1,1,0
"186","111722","SW P0-P1","RH","SSp-bfd","0.084","LD","W3-3.1","(+)4.000","(-)1.500",141.80078125,"X",256,1,1,0
"187","111722","SW P0-P1","RH","SSp-bfd","0.084","LD","W3-3.1","(+)4.000","(-)1.500",141.80078125,"X",256,1,1,0
"188","111722","SW P0-P1","RH","SSp-bfd","0.084","LD","W3-3.1","(+)4.000","(-)1.500",141.80078125,"X",256,1,1,0
"189","111722","SW P0-P1","RH","SSp-bfd","0.084","LD","W3-3.1","(+)4.000","(-)1.500",141.80078125,"X",256,1,1,0
"190","111722","SW P0-P1","RH","SSp-bfd","0.084","LD","W3-3.1","(+)4.000","(-)1.500",141.80078125,"X",256,1,1,0
"191","111722","SW P0-P1","RH","SSp-bfd","0.084","LD","W3-3.1","(+)4.000","(-)1.500",141.80078125,"X",256,1,1,0
"192","111722","SW P0-P1","RH","SSp-bfd","0.084","LD","W3-3.1","(+)4.000","(-)1.500",141.80078125,"X",256,1,1,0
"193","111722","SW P0-P1","RH","SSp-bfd","0.084","LD","W3-3.1","(+)4.000","(-)1.500",141.80078125,"X",256,1,1,0
"194","111722","SW P0-P1","RH","SSp-bfd","0.084","LD","W3-3.1","(+)4.000","(-)1.500",141.80078125,"X",256,1,1,0
"195","111722","SW P0-P1","RH","SSp-bfd","0.084","LD","W3-3.1","(+)4.000","(-)1.500",141.80078125,"X",256,1,1,0
"196","111722","SW P0-P1","RH","SSp-bfd","0.084","LD","W3-3.1","(+)4.000","(-)1.500",141.80078125,"X",256,1,1,0
"197","111722","SW P0-P1","RH","SSp-bfd","0.084","LD","W3-3.1","(+)4.000","(-)1.500",141.80078125,"X",256,1,1,0
