"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"40","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,3709
"41","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,3517
"42","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,3466
"43","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,3457
"44","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,3504
"45","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,3462
"46","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,3567
"47","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,3418
"48","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,3334
"49","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,3319
"50","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,3254
"51","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,3291
"52","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,3163
"53","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,3064
"54","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,3037
"55","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,2875
"56","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,2689
"57","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,2521
"58","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,2391
"59","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,2254
"60","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,2171
"61","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,2236
"62","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,1950
"63","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,1957
"64","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,1846
"65","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,1800
"66","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,1735
"67","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,1652
"68","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,1666
"69","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,1660
"70","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,1612
"71","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,1513
"72","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,1579
"73","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,1529
"74","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,1534
"75","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,1500
"76","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,1374
"77","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,1391
"78","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,1301
"79","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,1224
"80","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,1229
"81","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,1192
"82","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,1112
"83","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,1023
"84","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,1005
"85","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,954
"86","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,883
"87","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,841
"88","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,856
"89","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,808
"90","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,719
"91","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,726
"92","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,786
"93","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,678
"94","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,666
"95","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,620
"96","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,635
"97","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,618
"98","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,531
"99","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,572
"100","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,525
"101","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,515
"102","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,491
"103","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,492
"104","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,455
"105","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,446
"106","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,426
"107","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,404
"108","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,383
"109","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,418
"110","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,344
"111","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,313
"112","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,294
"113","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,259
"114","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,275
"115","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,264
"116","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,251
"117","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,223
"118","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,189
"119","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,190
"120","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,217
"121","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,191
"122","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,175
"123","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,188
"124","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,162
"125","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,158
"126","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,134
"127","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,125
"128","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,116
"129","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,124
"130","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,141
"131","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,117
"132","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,108
"133","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,101
"134","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,99
"135","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,97
"136","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,86
"137","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,84
"138","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,72
"139","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,54
"140","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,69
"141","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,81
"142","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,55
"143","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,53
"144","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,42
"145","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,47
"146","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,39
"147","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,40
"148","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,45
"149","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,49
"150","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,40
"151","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,38
"152","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,29
"153","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,26
"154","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,39
"155","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,34
"156","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,37
"157","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,31
"158","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,31
"159","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,25
"160","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,27
"161","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,28
"162","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,26
"163","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,30
"164","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,16
"165","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,23
"166","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,22
"167","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,12
"168","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,14
"169","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,15
"170","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,6
"171","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,12
"172","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,13
"173","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,7
"174","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,9
"175","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,10
"176","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,12
"177","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,6
"178","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,6
"179","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,12
"180","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,9
"181","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,10
"182","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,6
"183","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,7
"184","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,3
"185","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,5
"186","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,5
"187","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,6
"188","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,4
"189","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,2
"190","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,5
"191","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,5
"192","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,2
"193","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,3
"194","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,8
"195","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,3
"196","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,0
"197","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,4
"198","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,3
"199","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,2
"200","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,0
"201","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,1
"202","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,1
"203","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,2
"204","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,1
"205","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,0
"206","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,2
"207","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,5
"208","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,2
"209","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,1
"210","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,0
"211","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,1
"212","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,1
"213","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,0
"214","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,1
"215","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,1
"216","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,0
"217","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,0
"218","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,0
"219","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,1
"220","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,2
"221","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,0
"222","111722","NH","LH","SSs","0.643","LD","W3-2.2","(+)5.500","(+)2.500",1090.86328125,"X",256,1,1,0
