"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"32","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,162
"33","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,261
"34","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,283
"35","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,419
"36","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,947
"37","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,1564
"38","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,1854
"39","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,1806
"40","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,1887
"41","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,1954
"42","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,2065
"43","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,1889
"44","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,1500
"45","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,1205
"46","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,912
"47","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,766
"48","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,639
"49","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,642
"50","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,540
"51","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,463
"52","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,459
"53","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,418
"54","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,390
"55","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,399
"56","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,380
"57","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,388
"58","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,348
"59","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,390
"60","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,422
"61","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,348
"62","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,389
"63","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,391
"64","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,395
"65","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,409
"66","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,463
"67","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,461
"68","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,488
"69","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,559
"70","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,560
"71","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,544
"72","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,611
"73","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,622
"74","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,676
"75","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,665
"76","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,612
"77","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,737
"78","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,793
"79","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,732
"80","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,762
"81","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,787
"82","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,897
"83","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,962
"84","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,882
"85","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,872
"86","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,927
"87","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,955
"88","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,898
"89","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,791
"90","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,860
"91","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,836
"92","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,889
"93","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,836
"94","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,817
"95","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,820
"96","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,819
"97","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,833
"98","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,807
"99","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,824
"100","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,790
"101","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,761
"102","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,762
"103","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,699
"104","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,717
"105","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,643
"106","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,606
"107","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,609
"108","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,623
"109","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,533
"110","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,539
"111","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,448
"112","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,429
"113","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,421
"114","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,435
"115","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,396
"116","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,369
"117","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,332
"118","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,327
"119","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,307
"120","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,293
"121","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,238
"122","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,224
"123","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,217
"124","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,199
"125","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,201
"126","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,144
"127","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,132
"128","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,117
"129","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,118
"130","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,97
"131","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,106
"132","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,93
"133","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,113
"134","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,88
"135","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,76
"136","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,88
"137","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,61
"138","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,63
"139","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,60
"140","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,60
"141","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,55
"142","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,61
"143","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,69
"144","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,60
"145","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,60
"146","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,57
"147","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,53
"148","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,49
"149","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,39
"150","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,45
"151","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,31
"152","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,27
"153","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,32
"154","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,23
"155","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,25
"156","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,23
"157","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,26
"158","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,24
"159","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,17
"160","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,30
"161","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,24
"162","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,14
"163","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,12
"164","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,25
"165","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,13
"166","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,16
"167","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,16
"168","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,16
"169","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,7
"170","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,9
"171","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,15
"172","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,13
"173","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,9
"174","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,9
"175","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,8
"176","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,4
"177","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,11
"178","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,9
"179","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,6
"180","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,3
"181","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,9
"182","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,4
"183","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,5
"184","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,9
"185","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,3
"186","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,8
"187","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,6
"188","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,6
"189","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,1
"190","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,5
"191","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,4
"192","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,4
"193","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,5
"194","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,3
"195","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,4
"196","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,2
"197","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,3
"198","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,2
"199","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,1
"200","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,2
"201","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,1
"202","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,2
"203","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,1
"204","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,2
"205","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,0
"206","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,1
"207","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,2
"208","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,0
"209","111722","SW P0-P5","RH","RSPv","0.156","LD","W1-3.1","(+)8.500","(-)1.000",264.8125,"X",256,1,1,0
