"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"25","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,1981
"26","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,2009
"27","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,2006
"28","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,1904
"29","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,1976
"30","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,1873
"31","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,1576
"32","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,1595
"33","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,1493
"34","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,1420
"35","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,1495
"36","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,1511
"37","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,1715
"38","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,1914
"39","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,1978
"40","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,1992
"41","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,1979
"42","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,1929
"43","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,1946
"44","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,1997
"45","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,2001
"46","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,1863
"47","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,1932
"48","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,1822
"49","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,1781
"50","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,1780
"51","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,1790
"52","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,1727
"53","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,1655
"54","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,1597
"55","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,1581
"56","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,1467
"57","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,1485
"58","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,1504
"59","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,1443
"60","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,1400
"61","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,1321
"62","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,1267
"63","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,1250
"64","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,1235
"65","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,1167
"66","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,1170
"67","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,1119
"68","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,1102
"69","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,1082
"70","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,1035
"71","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,1083
"72","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,1008
"73","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,1006
"74","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,972
"75","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,889
"76","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,894
"77","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,810
"78","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,792
"79","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,809
"80","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,771
"81","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,672
"82","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,680
"83","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,686
"84","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,618
"85","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,635
"86","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,590
"87","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,546
"88","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,470
"89","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,480
"90","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,464
"91","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,463
"92","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,445
"93","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,454
"94","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,415
"95","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,384
"96","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,363
"97","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,349
"98","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,327
"99","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,298
"100","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,308
"101","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,270
"102","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,258
"103","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,229
"104","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,238
"105","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,254
"106","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,223
"107","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,213
"108","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,188
"109","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,197
"110","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,196
"111","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,152
"112","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,164
"113","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,180
"114","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,137
"115","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,173
"116","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,139
"117","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,151
"118","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,130
"119","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,135
"120","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,117
"121","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,106
"122","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,135
"123","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,127
"124","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,107
"125","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,82
"126","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,104
"127","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,97
"128","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,67
"129","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,96
"130","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,82
"131","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,83
"132","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,77
"133","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,86
"134","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,68
"135","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,74
"136","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,64
"137","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,68
"138","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,62
"139","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,53
"140","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,58
"141","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,56
"142","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,58
"143","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,53
"144","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,56
"145","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,65
"146","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,40
"147","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,55
"148","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,39
"149","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,33
"150","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,47
"151","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,45
"152","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,42
"153","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,35
"154","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,45
"155","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,28
"156","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,36
"157","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,33
"158","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,31
"159","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,33
"160","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,36
"161","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,22
"162","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,30
"163","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,30
"164","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,25
"165","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,26
"166","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,24
"167","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,16
"168","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,17
"169","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,12
"170","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,16
"171","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,15
"172","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,15
"173","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,19
"174","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,18
"175","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,12
"176","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,19
"177","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,15
"178","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,12
"179","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,11
"180","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,16
"181","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,10
"182","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,11
"183","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,11
"184","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,3
"185","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,11
"186","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,9
"187","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,10
"188","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,9
"189","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,10
"190","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,8
"191","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,5
"192","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,5
"193","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,4
"194","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,6
"195","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,3
"196","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,9
"197","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,4
"198","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,3
"199","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,8
"200","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,6
"201","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,3
"202","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,4
"203","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,3
"204","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,7
"205","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,5
"206","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,1
"207","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,3
"208","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,7
"209","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",643.2421875,"X",256,1,1,3
