"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"24","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,15
"25","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,50
"26","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,233
"27","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,618
"28","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,1036
"29","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,1584
"30","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,2113
"31","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,2241
"32","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,2512
"33","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,2827
"34","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,3317
"35","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,3649
"36","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,4025
"37","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,4015
"38","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,4038
"39","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,3578
"40","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,2905
"41","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,2572
"42","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,2119
"43","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,1832
"44","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,1648
"45","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,1707
"46","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,1709
"47","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,1667
"48","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,1805
"49","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,1767
"50","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,1681
"51","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,1680
"52","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,1490
"53","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,1248
"54","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,1131
"55","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,893
"56","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,727
"57","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,671
"58","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,590
"59","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,513
"60","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,444
"61","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,447
"62","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,329
"63","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,356
"64","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,374
"65","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,272
"66","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,305
"67","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,324
"68","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,276
"69","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,306
"70","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,248
"71","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,226
"72","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,206
"73","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,184
"74","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,163
"75","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,132
"76","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,123
"77","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,92
"78","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,91
"79","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,60
"80","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,57
"81","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,44
"82","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,35
"83","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,36
"84","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,42
"85","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,28
"86","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,22
"87","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,18
"88","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,12
"89","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,9
"90","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,11
"91","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,6
"92","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,10
"93","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,3
"94","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,10
"95","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,3
"96","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,10
"97","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,3
"98","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,8
"99","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,1
"100","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,5
"101","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,1
"102","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,3
"103","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,3
"104","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,0
"105","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,1
"106","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,1
"107","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,0
"108","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,0
"109","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,0
"110","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,0
"111","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,0
"112","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,0
"113","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,0
"114","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,0
"115","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,0
"116","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,0
"117","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,0
"118","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,0
"119","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,0
"120","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,0
"121","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,0
"122","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,0
"123","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,0
"124","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,0
"125","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,0
"126","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,0
"127","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,0
"128","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,0
"129","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,0
"130","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,0
"131","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,0
"132","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,0
"133","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,0
"134","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,0
"135","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,0
"136","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,0
"137","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,0
"138","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,0
"139","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,0
"140","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,0
"141","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,0
"142","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,0
"143","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,0
"144","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,0
"145","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,0
"146","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,0
"147","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,0
"148","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,0
"149","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,0
"150","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,0
"151","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,0
"152","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,0
"153","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,0
"154","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,0
"155","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,0
"156","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,0
"157","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,0
"158","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,0
"159","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,0
"160","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,0
"161","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,0
"162","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,0
"163","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,0
"164","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,0
"165","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,0
"166","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,0
"167","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,0
"168","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,0
"169","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,0
"170","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,0
"171","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,0
"172","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,0
"173","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,0
"174","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,0
"175","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,0
"176","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,0
"177","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,0
"178","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,0
"179","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,0
"180","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,0
"181","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,0
"182","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,0
"183","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,0
"184","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,0
"185","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,0
"186","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,0
"187","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,0
"188","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,0
"189","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,0
"190","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,0
"191","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,0
"192","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,0
"193","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,0
"194","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,0
"195","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,0
"196","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,0
"197","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,0
"198","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,0
"199","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,0
"200","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,0
"201","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,0
"202","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,0
"203","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,0
"204","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,0
"205","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,0
"206","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,0
"207","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,0
"208","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,0
"209","111722","SH P0-P1","RH","AUD","0.165","JM","W1-3.3","(-)6.000","(-)3.000",280.14453125,"X",256,1,1,0
