"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"82","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1283.07421875,"X",256,1,1,320
"83","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1283.07421875,"X",256,1,1,286
"84","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1283.07421875,"X",256,1,1,227
"85","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1283.07421875,"X",256,1,1,237
"86","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1283.07421875,"X",256,1,1,217
"87","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1283.07421875,"X",256,1,1,188
"88","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1283.07421875,"X",256,1,1,159
"89","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1283.07421875,"X",256,1,1,150
"90","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1283.07421875,"X",256,1,1,153
"91","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1283.07421875,"X",256,1,1,123
"92","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1283.07421875,"X",256,1,1,109
"93","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1283.07421875,"X",256,1,1,94
"94","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1283.07421875,"X",256,1,1,89
"95","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1283.07421875,"X",256,1,1,90
"96","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1283.07421875,"X",256,1,1,73
"97","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1283.07421875,"X",256,1,1,72
"98","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1283.07421875,"X",256,1,1,68
"99","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1283.07421875,"X",256,1,1,65
"100","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1283.07421875,"X",256,1,1,51
"101","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1283.07421875,"X",256,1,1,62
"102","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1283.07421875,"X",256,1,1,50
"103","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1283.07421875,"X",256,1,1,38
"104","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1283.07421875,"X",256,1,1,31
"105","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1283.07421875,"X",256,1,1,42
"106","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1283.07421875,"X",256,1,1,36
"107","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1283.07421875,"X",256,1,1,25
"108","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1283.07421875,"X",256,1,1,27
"109","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1283.07421875,"X",256,1,1,30
"110","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1283.07421875,"X",256,1,1,22
"111","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1283.07421875,"X",256,1,1,26
"112","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1283.07421875,"X",256,1,1,20
"113","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1283.07421875,"X",256,1,1,14
"114","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1283.07421875,"X",256,1,1,20
"115","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1283.07421875,"X",256,1,1,20
"116","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1283.07421875,"X",256,1,1,15
"117","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1283.07421875,"X",256,1,1,13
"118","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1283.07421875,"X",256,1,1,14
"119","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1283.07421875,"X",256,1,1,12
"120","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1283.07421875,"X",256,1,1,8
"121","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1283.07421875,"X",256,1,1,10
"122","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1283.07421875,"X",256,1,1,8
"123","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1283.07421875,"X",256,1,1,7
"124","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1283.07421875,"X",256,1,1,8
"125","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1283.07421875,"X",256,1,1,8
"126","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1283.07421875,"X",256,1,1,7
"127","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1283.07421875,"X",256,1,1,7
"128","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1283.07421875,"X",256,1,1,7
"129","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1283.07421875,"X",256,1,1,8
"130","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1283.07421875,"X",256,1,1,7
"131","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1283.07421875,"X",256,1,1,6
"132","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1283.07421875,"X",256,1,1,8
"133","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1283.07421875,"X",256,1,1,5
"134","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1283.07421875,"X",256,1,1,7
"135","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1283.07421875,"X",256,1,1,5
"136","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1283.07421875,"X",256,1,1,3
"137","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1283.07421875,"X",256,1,1,4
"138","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1283.07421875,"X",256,1,1,3
"139","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1283.07421875,"X",256,1,1,3
"140","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1283.07421875,"X",256,1,1,3
"141","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1283.07421875,"X",256,1,1,4
"142","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1283.07421875,"X",256,1,1,1
"143","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1283.07421875,"X",256,1,1,2
"144","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1283.07421875,"X",256,1,1,3
"145","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1283.07421875,"X",256,1,1,3
"146","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1283.07421875,"X",256,1,1,0
"147","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1283.07421875,"X",256,1,1,0
"148","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1283.07421875,"X",256,1,1,5
"149","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1283.07421875,"X",256,1,1,3
"150","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1283.07421875,"X",256,1,1,4
"151","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1283.07421875,"X",256,1,1,1
"152","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1283.07421875,"X",256,1,1,1
"153","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1283.07421875,"X",256,1,1,0
"154","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1283.07421875,"X",256,1,1,1
"155","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1283.07421875,"X",256,1,1,2
"156","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1283.07421875,"X",256,1,1,1
"157","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1283.07421875,"X",256,1,1,2
"158","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1283.07421875,"X",256,1,1,1
"159","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1283.07421875,"X",256,1,1,0
"160","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1283.07421875,"X",256,1,1,2
"161","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1283.07421875,"X",256,1,1,0
"162","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1283.07421875,"X",256,1,1,0
"163","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1283.07421875,"X",256,1,1,0
"164","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1283.07421875,"X",256,1,1,1
"165","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1283.07421875,"X",256,1,1,1
"166","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1283.07421875,"X",256,1,1,0
"167","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1283.07421875,"X",256,1,1,1
"168","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1283.07421875,"X",256,1,1,0
"169","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1283.07421875,"X",256,1,1,0
"170","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1283.07421875,"X",256,1,1,1
"171","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1283.07421875,"X",256,1,1,0
"172","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1283.07421875,"X",256,1,1,0
"173","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1283.07421875,"X",256,1,1,0
"174","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1283.07421875,"X",256,1,1,0
"175","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1283.07421875,"X",256,1,1,0
"176","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1283.07421875,"X",256,1,1,0
"177","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1283.07421875,"X",256,1,1,0
"178","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1283.07421875,"X",256,1,1,0
"179","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1283.07421875,"X",256,1,1,0
"180","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1283.07421875,"X",256,1,1,0
"181","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1283.07421875,"X",256,1,1,0
"182","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1283.07421875,"X",256,1,1,0
"183","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1283.07421875,"X",256,1,1,0
"184","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1283.07421875,"X",256,1,1,0
"185","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1283.07421875,"X",256,1,1,0
"186","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1283.07421875,"X",256,1,1,0
"187","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1283.07421875,"X",256,1,1,0
"188","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1283.07421875,"X",256,1,1,0
"189","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1283.07421875,"X",256,1,1,0
"190","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1283.07421875,"X",256,1,1,0
"191","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1283.07421875,"X",256,1,1,0
"192","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1283.07421875,"X",256,1,1,0
"193","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1283.07421875,"X",256,1,1,0
"194","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1283.07421875,"X",256,1,1,0
"195","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1283.07421875,"X",256,1,1,0
"196","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1283.07421875,"X",256,1,1,0
"197","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1283.07421875,"X",256,1,1,0
"198","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1283.07421875,"X",256,1,1,0
"199","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1283.07421875,"X",256,1,1,0
"200","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1283.07421875,"X",256,1,1,0
"201","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1283.07421875,"X",256,1,1,0
"202","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1283.07421875,"X",256,1,1,0
"203","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1283.07421875,"X",256,1,1,0
"204","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1283.07421875,"X",256,1,1,0
"205","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1283.07421875,"X",256,1,1,0
"206","111722","SW P0-P5","RH","MOp","0.756","LD","W3-1.2","(+)8.500","(-)1.000",1283.07421875,"X",256,1,1,0
