"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"25","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,12622
"26","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,13857
"27","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,13878
"28","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,13794
"29","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,13121
"30","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,11883
"31","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,10063
"32","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,8845
"33","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,7652
"34","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,6748
"35","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,6256
"36","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,5657
"37","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,4422
"38","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,3518
"39","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,3069
"40","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,2570
"41","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,2259
"42","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,2005
"43","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,1714
"44","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,1615
"45","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,1395
"46","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,1291
"47","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,1162
"48","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,1138
"49","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,1081
"50","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,1096
"51","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,968
"52","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,898
"53","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,816
"54","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,808
"55","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,744
"56","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,676
"57","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,633
"58","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,560
"59","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,506
"60","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,424
"61","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,394
"62","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,334
"63","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,338
"64","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,286
"65","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,296
"66","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,271
"67","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,228
"68","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,266
"69","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,229
"70","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,258
"71","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,217
"72","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,197
"73","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,193
"74","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,194
"75","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,159
"76","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,130
"77","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,140
"78","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,123
"79","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,131
"80","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,108
"81","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,98
"82","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,103
"83","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,92
"84","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,74
"85","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,75
"86","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,76
"87","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,79
"88","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,76
"89","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,58
"90","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,67
"91","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,57
"92","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,46
"93","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,42
"94","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,45
"95","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,65
"96","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,46
"97","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,36
"98","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,57
"99","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,45
"100","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,35
"101","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,41
"102","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,37
"103","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,31
"104","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,35
"105","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,31
"106","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,30
"107","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,37
"108","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,20
"109","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,23
"110","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,26
"111","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,20
"112","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,25
"113","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,15
"114","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,15
"115","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,21
"116","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,15
"117","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,16
"118","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,11
"119","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,11
"120","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,21
"121","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,10
"122","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,17
"123","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,11
"124","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,10
"125","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,12
"126","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,9
"127","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,9
"128","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,10
"129","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,11
"130","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,3
"131","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,4
"132","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,4
"133","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,8
"134","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,6
"135","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,3
"136","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,7
"137","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,13
"138","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,5
"139","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,5
"140","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,8
"141","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,7
"142","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,4
"143","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,5
"144","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,4
"145","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,7
"146","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,6
"147","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,3
"148","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,6
"149","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,5
"150","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,3
"151","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,5
"152","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,4
"153","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,5
"154","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,4
"155","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,4
"156","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,5
"157","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,3
"158","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,3
"159","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,7
"160","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,5
"161","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,3
"162","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,2
"163","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,0
"164","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,2
"165","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,2
"166","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,3
"167","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,2
"168","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,0
"169","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,2
"170","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,0
"171","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,3
"172","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,0
"173","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,1
"174","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,3
"175","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,3
"176","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,0
"177","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,1
"178","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,0
"179","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,0
"180","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,0
"181","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,1
"182","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,0
"183","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,1
"184","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,2
"185","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,1
"186","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,0
"187","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,1
"188","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,0
"189","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,0
"190","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,0
"191","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,0
"192","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,0
"193","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,1
"194","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,0
"195","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,0
"196","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,0
"197","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,0
"198","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,2
"199","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,0
"200","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,0
"201","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,0
"202","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,0
"203","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,1
"204","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,1
"205","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,1
"206","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,0
"207","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,0
"208","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,0
"209","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,0
"210","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,0
"211","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,1
"212","111722","SW P0-P1","LH","AUD","0.529","LD","W1-3.1","(+)4.000","(-)1.500",897.1875,"X",256,1,1,0
