"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"22","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,592
"23","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,1628
"24","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,3074
"25","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,4977
"26","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,7262
"27","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,7427
"28","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,6170
"29","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,4702
"30","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,4226
"31","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,4064
"32","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,4408
"33","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,4859
"34","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,5128
"35","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,5579
"36","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,6336
"37","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,7169
"38","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,7812
"39","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,8521
"40","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,9007
"41","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,8778
"42","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,8120
"43","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,7642
"44","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,6789
"45","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,6229
"46","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,5817
"47","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,5658
"48","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,5251
"49","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,4980
"50","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,4608
"51","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,4447
"52","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,3963
"53","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,3807
"54","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,3609
"55","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,3383
"56","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,3098
"57","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,3109
"58","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,3043
"59","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,3154
"60","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,3047
"61","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,3015
"62","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,2947
"63","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,2906
"64","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,2900
"65","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,2839
"66","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,2853
"67","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,2873
"68","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,2691
"69","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,2499
"70","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,2407
"71","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,2273
"72","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,2173
"73","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,2024
"74","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,1913
"75","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,1881
"76","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,1801
"77","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,1749
"78","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,1747
"79","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,1783
"80","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,1684
"81","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,1622
"82","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,1584
"83","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,1495
"84","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,1280
"85","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,1298
"86","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,1296
"87","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,1215
"88","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,1180
"89","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,1101
"90","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,1043
"91","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,900
"92","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,929
"93","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,842
"94","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,757
"95","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,667
"96","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,676
"97","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,609
"98","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,555
"99","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,540
"100","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,503
"101","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,512
"102","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,466
"103","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,397
"104","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,391
"105","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,369
"106","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,327
"107","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,361
"108","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,301
"109","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,313
"110","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,297
"111","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,254
"112","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,219
"113","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,215
"114","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,181
"115","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,176
"116","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,154
"117","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,188
"118","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,139
"119","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,132
"120","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,128
"121","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,118
"122","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,112
"123","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,70
"124","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,87
"125","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,80
"126","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,74
"127","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,71
"128","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,75
"129","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,75
"130","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,59
"131","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,51
"132","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,55
"133","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,55
"134","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,38
"135","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,24
"136","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,38
"137","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,31
"138","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,29
"139","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,24
"140","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,22
"141","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,27
"142","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,24
"143","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,30
"144","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,19
"145","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,24
"146","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,17
"147","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,18
"148","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,13
"149","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,12
"150","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,11
"151","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,19
"152","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,11
"153","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,10
"154","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,10
"155","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,9
"156","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,9
"157","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,4
"158","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,8
"159","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,5
"160","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,6
"161","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,9
"162","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,6
"163","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,15
"164","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,5
"165","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,10
"166","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,6
"167","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,2
"168","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,4
"169","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,4
"170","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,1
"171","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,0
"172","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,2
"173","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,4
"174","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,1
"175","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,5
"176","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,4
"177","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,2
"178","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,1
"179","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,6
"180","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,2
"181","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,1
"182","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,2
"183","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,3
"184","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,0
"185","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,3
"186","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,0
"187","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,0
"188","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,2
"189","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,2
"190","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,1
"191","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,1
"192","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,0
"193","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,1
"194","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,3
"195","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,1
"196","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,1
"197","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,1
"198","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,0
"199","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,1
"200","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,1
"201","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,2
"202","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,1
"203","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,0
"204","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,0
"205","111722","SH P0-P1","LH","VISp","0.636","JM","W1-3.2","(-)6.000","(-)3.000",1079.96484375,"X",256,1,1,1
