"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"52","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",622.83984375,"X",256,1,1,2081
"53","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",622.83984375,"X",256,1,1,2093
"54","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",622.83984375,"X",256,1,1,1999
"55","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",622.83984375,"X",256,1,1,1960
"56","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",622.83984375,"X",256,1,1,1873
"57","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",622.83984375,"X",256,1,1,1776
"58","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",622.83984375,"X",256,1,1,1785
"59","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",622.83984375,"X",256,1,1,1735
"60","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",622.83984375,"X",256,1,1,1644
"61","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",622.83984375,"X",256,1,1,1740
"62","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",622.83984375,"X",256,1,1,1596
"63","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",622.83984375,"X",256,1,1,1616
"64","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",622.83984375,"X",256,1,1,1560
"65","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",622.83984375,"X",256,1,1,1505
"66","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",622.83984375,"X",256,1,1,1428
"67","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",622.83984375,"X",256,1,1,1370
"68","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",622.83984375,"X",256,1,1,1378
"69","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",622.83984375,"X",256,1,1,1256
"70","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",622.83984375,"X",256,1,1,1287
"71","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",622.83984375,"X",256,1,1,1199
"72","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",622.83984375,"X",256,1,1,1251
"73","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",622.83984375,"X",256,1,1,1170
"74","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",622.83984375,"X",256,1,1,1184
"75","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",622.83984375,"X",256,1,1,1194
"76","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",622.83984375,"X",256,1,1,1204
"77","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",622.83984375,"X",256,1,1,1213
"78","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",622.83984375,"X",256,1,1,1124
"79","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",622.83984375,"X",256,1,1,1112
"80","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",622.83984375,"X",256,1,1,1116
"81","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",622.83984375,"X",256,1,1,1034
"82","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",622.83984375,"X",256,1,1,1060
"83","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",622.83984375,"X",256,1,1,1011
"84","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",622.83984375,"X",256,1,1,914
"85","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",622.83984375,"X",256,1,1,894
"86","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",622.83984375,"X",256,1,1,900
"87","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",622.83984375,"X",256,1,1,872
"88","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",622.83984375,"X",256,1,1,909
"89","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",622.83984375,"X",256,1,1,812
"90","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",622.83984375,"X",256,1,1,839
"91","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",622.83984375,"X",256,1,1,777
"92","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",622.83984375,"X",256,1,1,779
"93","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",622.83984375,"X",256,1,1,771
"94","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",622.83984375,"X",256,1,1,738
"95","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",622.83984375,"X",256,1,1,716
"96","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",622.83984375,"X",256,1,1,756
"97","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",622.83984375,"X",256,1,1,709
"98","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",622.83984375,"X",256,1,1,680
"99","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",622.83984375,"X",256,1,1,676
"100","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",622.83984375,"X",256,1,1,625
"101","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",622.83984375,"X",256,1,1,636
"102","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",622.83984375,"X",256,1,1,631
"103","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",622.83984375,"X",256,1,1,577
"104","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",622.83984375,"X",256,1,1,610
"105","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",622.83984375,"X",256,1,1,595
"106","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",622.83984375,"X",256,1,1,589
"107","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",622.83984375,"X",256,1,1,597
"108","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",622.83984375,"X",256,1,1,549
"109","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",622.83984375,"X",256,1,1,582
"110","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",622.83984375,"X",256,1,1,538
"111","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",622.83984375,"X",256,1,1,563
"112","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",622.83984375,"X",256,1,1,499
"113","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",622.83984375,"X",256,1,1,501
"114","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",622.83984375,"X",256,1,1,519
"115","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",622.83984375,"X",256,1,1,524
"116","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",622.83984375,"X",256,1,1,491
"117","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",622.83984375,"X",256,1,1,495
"118","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",622.83984375,"X",256,1,1,437
"119","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",622.83984375,"X",256,1,1,484
"120","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",622.83984375,"X",256,1,1,485
"121","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",622.83984375,"X",256,1,1,435
"122","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",622.83984375,"X",256,1,1,468
"123","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",622.83984375,"X",256,1,1,398
"124","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",622.83984375,"X",256,1,1,431
"125","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",622.83984375,"X",256,1,1,416
"126","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",622.83984375,"X",256,1,1,419
"127","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",622.83984375,"X",256,1,1,379
"128","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",622.83984375,"X",256,1,1,368
"129","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",622.83984375,"X",256,1,1,359
"130","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",622.83984375,"X",256,1,1,315
"131","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",622.83984375,"X",256,1,1,318
"132","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",622.83984375,"X",256,1,1,342
"133","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",622.83984375,"X",256,1,1,296
"134","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",622.83984375,"X",256,1,1,316
"135","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",622.83984375,"X",256,1,1,286
"136","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",622.83984375,"X",256,1,1,296
"137","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",622.83984375,"X",256,1,1,273
"138","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",622.83984375,"X",256,1,1,278
"139","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",622.83984375,"X",256,1,1,259
"140","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",622.83984375,"X",256,1,1,254
"141","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",622.83984375,"X",256,1,1,254
"142","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",622.83984375,"X",256,1,1,253
"143","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",622.83984375,"X",256,1,1,220
"144","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",622.83984375,"X",256,1,1,234
"145","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",622.83984375,"X",256,1,1,223
"146","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",622.83984375,"X",256,1,1,192
"147","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",622.83984375,"X",256,1,1,205
"148","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",622.83984375,"X",256,1,1,206
"149","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",622.83984375,"X",256,1,1,198
"150","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",622.83984375,"X",256,1,1,185
"151","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",622.83984375,"X",256,1,1,157
"152","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",622.83984375,"X",256,1,1,178
"153","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",622.83984375,"X",256,1,1,185
"154","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",622.83984375,"X",256,1,1,149
"155","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",622.83984375,"X",256,1,1,154
"156","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",622.83984375,"X",256,1,1,154
"157","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",622.83984375,"X",256,1,1,147
"158","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",622.83984375,"X",256,1,1,136
"159","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",622.83984375,"X",256,1,1,139
"160","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",622.83984375,"X",256,1,1,117
"161","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",622.83984375,"X",256,1,1,155
"162","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",622.83984375,"X",256,1,1,123
"163","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",622.83984375,"X",256,1,1,119
"164","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",622.83984375,"X",256,1,1,114
"165","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",622.83984375,"X",256,1,1,116
"166","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",622.83984375,"X",256,1,1,114
"167","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",622.83984375,"X",256,1,1,107
"168","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",622.83984375,"X",256,1,1,85
"169","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",622.83984375,"X",256,1,1,86
"170","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",622.83984375,"X",256,1,1,106
"171","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",622.83984375,"X",256,1,1,82
"172","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",622.83984375,"X",256,1,1,75
"173","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",622.83984375,"X",256,1,1,96
"174","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",622.83984375,"X",256,1,1,69
"175","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",622.83984375,"X",256,1,1,83
"176","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",622.83984375,"X",256,1,1,94
"177","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",622.83984375,"X",256,1,1,71
"178","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",622.83984375,"X",256,1,1,70
"179","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",622.83984375,"X",256,1,1,61
"180","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",622.83984375,"X",256,1,1,70
"181","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",622.83984375,"X",256,1,1,63
"182","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",622.83984375,"X",256,1,1,54
"183","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",622.83984375,"X",256,1,1,51
"184","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",622.83984375,"X",256,1,1,55
"185","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",622.83984375,"X",256,1,1,38
"186","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",622.83984375,"X",256,1,1,50
"187","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",622.83984375,"X",256,1,1,52
"188","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",622.83984375,"X",256,1,1,45
"189","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",622.83984375,"X",256,1,1,43
"190","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",622.83984375,"X",256,1,1,41
"191","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",622.83984375,"X",256,1,1,32
"192","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",622.83984375,"X",256,1,1,38
"193","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",622.83984375,"X",256,1,1,35
"194","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",622.83984375,"X",256,1,1,25
"195","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",622.83984375,"X",256,1,1,27
"196","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",622.83984375,"X",256,1,1,35
"197","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",622.83984375,"X",256,1,1,33
