"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"23","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,848
"24","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,632
"25","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,541
"26","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,749
"27","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,876
"28","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,1269
"29","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,1359
"30","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,1417
"31","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,1446
"32","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,1365
"33","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,1234
"34","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,1240
"35","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,1188
"36","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,1116
"37","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,1026
"38","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,887
"39","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,797
"40","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,979
"41","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,1063
"42","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,1222
"43","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,1249
"44","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,1408
"45","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,1346
"46","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,1326
"47","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,1372
"48","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,1215
"49","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,1170
"50","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,1121
"51","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,1133
"52","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,1105
"53","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,1050
"54","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,993
"55","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,950
"56","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,847
"57","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,879
"58","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,828
"59","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,776
"60","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,754
"61","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,722
"62","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,676
"63","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,640
"64","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,704
"65","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,615
"66","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,650
"67","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,655
"68","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,522
"69","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,573
"70","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,529
"71","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,534
"72","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,493
"73","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,442
"74","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,462
"75","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,417
"76","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,388
"77","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,382
"78","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,380
"79","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,339
"80","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,322
"81","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,298
"82","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,287
"83","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,285
"84","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,272
"85","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,216
"86","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,240
"87","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,214
"88","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,166
"89","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,197
"90","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,198
"91","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,173
"92","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,141
"93","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,149
"94","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,146
"95","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,132
"96","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,94
"97","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,115
"98","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,116
"99","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,102
"100","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,108
"101","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,97
"102","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,78
"103","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,82
"104","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,72
"105","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,72
"106","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,83
"107","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,61
"108","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,67
"109","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,62
"110","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,54
"111","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,53
"112","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,71
"113","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,54
"114","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,56
"115","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,55
"116","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,58
"117","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,57
"118","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,46
"119","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,51
"120","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,39
"121","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,30
"122","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,42
"123","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,40
"124","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,53
"125","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,31
"126","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,38
"127","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,38
"128","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,34
"129","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,33
"130","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,25
"131","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,41
"132","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,36
"133","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,29
"134","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,30
"135","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,29
"136","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,28
"137","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,30
"138","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,29
"139","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,21
"140","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,24
"141","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,26
"142","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,15
"143","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,20
"144","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,18
"145","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,16
"146","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,22
"147","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,14
"148","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,13
"149","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,14
"150","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,9
"151","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,14
"152","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,13
"153","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,11
"154","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,5
"155","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,6
"156","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,13
"157","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,10
"158","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,5
"159","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,11
"160","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,8
"161","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,7
"162","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,8
"163","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,7
"164","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,7
"165","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,6
"166","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,11
"167","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,4
"168","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,5
"169","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,2
"170","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,3
"171","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,7
"172","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,4
"173","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,8
"174","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,5
"175","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,5
"176","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,5
"177","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,4
"178","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,9
"179","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,3
"180","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,4
"181","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,3
"182","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,3
"183","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,2
"184","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,1
"185","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,4
"186","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,5
"187","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,1
"188","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,5
"189","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,3
"190","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,1
"191","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,1
"192","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,4
"193","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,4
"194","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,3
"195","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,1
"196","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,2
"197","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,4
"198","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,3
"199","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,2
"200","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,2
"201","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,1
"202","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,1
"203","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,3
"204","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,1
"205","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,3
"206","111722","SH P0-P5","LH","RSPd","0.151","RS","W1-2.4","(+)2.500","(-)2.500",256.00390625,"X",256,1,1,2
