"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"37","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",874.47265625,"X",256,1,1,3282
"38","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",874.47265625,"X",256,1,1,3071
"39","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",874.47265625,"X",256,1,1,2927
"40","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",874.47265625,"X",256,1,1,2864
"41","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",874.47265625,"X",256,1,1,2883
"42","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",874.47265625,"X",256,1,1,2873
"43","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",874.47265625,"X",256,1,1,2872
"44","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",874.47265625,"X",256,1,1,2745
"45","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",874.47265625,"X",256,1,1,2775
"46","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",874.47265625,"X",256,1,1,2798
"47","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",874.47265625,"X",256,1,1,2647
"48","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",874.47265625,"X",256,1,1,2587
"49","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",874.47265625,"X",256,1,1,2555
"50","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",874.47265625,"X",256,1,1,2452
"51","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",874.47265625,"X",256,1,1,2405
"52","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",874.47265625,"X",256,1,1,2298
"53","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",874.47265625,"X",256,1,1,2227
"54","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",874.47265625,"X",256,1,1,2199
"55","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",874.47265625,"X",256,1,1,1998
"56","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",874.47265625,"X",256,1,1,2028
"57","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",874.47265625,"X",256,1,1,2021
"58","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",874.47265625,"X",256,1,1,1931
"59","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",874.47265625,"X",256,1,1,1835
"60","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",874.47265625,"X",256,1,1,1647
"61","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",874.47265625,"X",256,1,1,1525
"62","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",874.47265625,"X",256,1,1,1497
"63","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",874.47265625,"X",256,1,1,1372
"64","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",874.47265625,"X",256,1,1,1377
"65","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",874.47265625,"X",256,1,1,1329
"66","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",874.47265625,"X",256,1,1,1297
"67","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",874.47265625,"X",256,1,1,1247
"68","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",874.47265625,"X",256,1,1,1119
"69","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",874.47265625,"X",256,1,1,1118
"70","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",874.47265625,"X",256,1,1,1059
"71","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",874.47265625,"X",256,1,1,1046
"72","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",874.47265625,"X",256,1,1,968
"73","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",874.47265625,"X",256,1,1,963
"74","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",874.47265625,"X",256,1,1,881
"75","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",874.47265625,"X",256,1,1,838
"76","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",874.47265625,"X",256,1,1,814
"77","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",874.47265625,"X",256,1,1,755
"78","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",874.47265625,"X",256,1,1,705
"79","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",874.47265625,"X",256,1,1,703
"80","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",874.47265625,"X",256,1,1,649
"81","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",874.47265625,"X",256,1,1,628
"82","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",874.47265625,"X",256,1,1,571
"83","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",874.47265625,"X",256,1,1,544
"84","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",874.47265625,"X",256,1,1,587
"85","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",874.47265625,"X",256,1,1,520
"86","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",874.47265625,"X",256,1,1,519
"87","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",874.47265625,"X",256,1,1,496
"88","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",874.47265625,"X",256,1,1,478
"89","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",874.47265625,"X",256,1,1,474
"90","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",874.47265625,"X",256,1,1,448
"91","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",874.47265625,"X",256,1,1,404
"92","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",874.47265625,"X",256,1,1,386
"93","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",874.47265625,"X",256,1,1,370
"94","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",874.47265625,"X",256,1,1,350
"95","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",874.47265625,"X",256,1,1,343
"96","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",874.47265625,"X",256,1,1,293
"97","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",874.47265625,"X",256,1,1,333
"98","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",874.47265625,"X",256,1,1,328
"99","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",874.47265625,"X",256,1,1,263
"100","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",874.47265625,"X",256,1,1,287
"101","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",874.47265625,"X",256,1,1,270
"102","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",874.47265625,"X",256,1,1,235
"103","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",874.47265625,"X",256,1,1,258
"104","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",874.47265625,"X",256,1,1,268
"105","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",874.47265625,"X",256,1,1,235
"106","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",874.47265625,"X",256,1,1,214
"107","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",874.47265625,"X",256,1,1,196
"108","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",874.47265625,"X",256,1,1,187
"109","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",874.47265625,"X",256,1,1,184
"110","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",874.47265625,"X",256,1,1,192
"111","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",874.47265625,"X",256,1,1,164
"112","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",874.47265625,"X",256,1,1,144
"113","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",874.47265625,"X",256,1,1,172
"114","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",874.47265625,"X",256,1,1,170
"115","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",874.47265625,"X",256,1,1,131
"116","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",874.47265625,"X",256,1,1,125
"117","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",874.47265625,"X",256,1,1,144
"118","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",874.47265625,"X",256,1,1,122
"119","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",874.47265625,"X",256,1,1,124
"120","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",874.47265625,"X",256,1,1,131
"121","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",874.47265625,"X",256,1,1,106
"122","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",874.47265625,"X",256,1,1,128
"123","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",874.47265625,"X",256,1,1,109
"124","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",874.47265625,"X",256,1,1,94
"125","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",874.47265625,"X",256,1,1,100
"126","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",874.47265625,"X",256,1,1,73
"127","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",874.47265625,"X",256,1,1,85
"128","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",874.47265625,"X",256,1,1,98
"129","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",874.47265625,"X",256,1,1,88
"130","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",874.47265625,"X",256,1,1,78
"131","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",874.47265625,"X",256,1,1,81
"132","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",874.47265625,"X",256,1,1,78
"133","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",874.47265625,"X",256,1,1,68
"134","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",874.47265625,"X",256,1,1,54
"135","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",874.47265625,"X",256,1,1,61
"136","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",874.47265625,"X",256,1,1,68
"137","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",874.47265625,"X",256,1,1,56
"138","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",874.47265625,"X",256,1,1,54
"139","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",874.47265625,"X",256,1,1,44
"140","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",874.47265625,"X",256,1,1,48
"141","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",874.47265625,"X",256,1,1,60
"142","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",874.47265625,"X",256,1,1,53
"143","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",874.47265625,"X",256,1,1,50
"144","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",874.47265625,"X",256,1,1,47
"145","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",874.47265625,"X",256,1,1,62
"146","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",874.47265625,"X",256,1,1,56
"147","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",874.47265625,"X",256,1,1,37
"148","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",874.47265625,"X",256,1,1,35
"149","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",874.47265625,"X",256,1,1,24
"150","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",874.47265625,"X",256,1,1,38
"151","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",874.47265625,"X",256,1,1,35
"152","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",874.47265625,"X",256,1,1,21
"153","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",874.47265625,"X",256,1,1,25
"154","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",874.47265625,"X",256,1,1,25
"155","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",874.47265625,"X",256,1,1,27
"156","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",874.47265625,"X",256,1,1,28
"157","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",874.47265625,"X",256,1,1,27
"158","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",874.47265625,"X",256,1,1,25
"159","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",874.47265625,"X",256,1,1,25
"160","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",874.47265625,"X",256,1,1,19
"161","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",874.47265625,"X",256,1,1,21
"162","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",874.47265625,"X",256,1,1,24
"163","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",874.47265625,"X",256,1,1,15
"164","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",874.47265625,"X",256,1,1,19
"165","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",874.47265625,"X",256,1,1,18
"166","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",874.47265625,"X",256,1,1,16
"167","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",874.47265625,"X",256,1,1,14
"168","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",874.47265625,"X",256,1,1,13
"169","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",874.47265625,"X",256,1,1,13
"170","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",874.47265625,"X",256,1,1,10
"171","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",874.47265625,"X",256,1,1,15
"172","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",874.47265625,"X",256,1,1,9
"173","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",874.47265625,"X",256,1,1,13
"174","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",874.47265625,"X",256,1,1,11
"175","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",874.47265625,"X",256,1,1,12
"176","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",874.47265625,"X",256,1,1,6
"177","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",874.47265625,"X",256,1,1,15
"178","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",874.47265625,"X",256,1,1,7
"179","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",874.47265625,"X",256,1,1,13
"180","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",874.47265625,"X",256,1,1,5
"181","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",874.47265625,"X",256,1,1,7
"182","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",874.47265625,"X",256,1,1,11
"183","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",874.47265625,"X",256,1,1,9
"184","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",874.47265625,"X",256,1,1,9
"185","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",874.47265625,"X",256,1,1,10
"186","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",874.47265625,"X",256,1,1,10
"187","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",874.47265625,"X",256,1,1,11
"188","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",874.47265625,"X",256,1,1,6
"189","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",874.47265625,"X",256,1,1,8
"190","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",874.47265625,"X",256,1,1,4
"191","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",874.47265625,"X",256,1,1,3
"192","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",874.47265625,"X",256,1,1,7
"193","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",874.47265625,"X",256,1,1,4
"194","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",874.47265625,"X",256,1,1,2
"195","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",874.47265625,"X",256,1,1,6
"196","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",874.47265625,"X",256,1,1,3
"197","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",874.47265625,"X",256,1,1,5
"198","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",874.47265625,"X",256,1,1,4
"199","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",874.47265625,"X",256,1,1,5
"200","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",874.47265625,"X",256,1,1,1
"201","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",874.47265625,"X",256,1,1,2
"202","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",874.47265625,"X",256,1,1,2
"203","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",874.47265625,"X",256,1,1,1
"204","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",874.47265625,"X",256,1,1,3
"205","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",874.47265625,"X",256,1,1,1
"206","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",874.47265625,"X",256,1,1,3
"207","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",874.47265625,"X",256,1,1,3
"208","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",874.47265625,"X",256,1,1,1
"209","111722","SH P0-P1","RH","SSs","0.515","JM","W3-1.3","(-)6.000","(-)3.000",874.47265625,"X",256,1,1,1
