"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"94","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",594.90625,"X",256,1,1,812
"95","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",594.90625,"X",256,1,1,754
"96","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",594.90625,"X",256,1,1,786
"97","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",594.90625,"X",256,1,1,848
"98","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",594.90625,"X",256,1,1,769
"99","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",594.90625,"X",256,1,1,792
"100","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",594.90625,"X",256,1,1,720
"101","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",594.90625,"X",256,1,1,792
"102","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",594.90625,"X",256,1,1,694
"103","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",594.90625,"X",256,1,1,679
"104","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",594.90625,"X",256,1,1,661
"105","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",594.90625,"X",256,1,1,629
"106","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",594.90625,"X",256,1,1,603
"107","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",594.90625,"X",256,1,1,568
"108","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",594.90625,"X",256,1,1,570
"109","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",594.90625,"X",256,1,1,558
"110","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",594.90625,"X",256,1,1,532
"111","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",594.90625,"X",256,1,1,511
"112","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",594.90625,"X",256,1,1,473
"113","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",594.90625,"X",256,1,1,456
"114","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",594.90625,"X",256,1,1,452
"115","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",594.90625,"X",256,1,1,428
"116","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",594.90625,"X",256,1,1,454
"117","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",594.90625,"X",256,1,1,412
"118","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",594.90625,"X",256,1,1,373
"119","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",594.90625,"X",256,1,1,355
"120","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",594.90625,"X",256,1,1,315
"121","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",594.90625,"X",256,1,1,315
"122","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",594.90625,"X",256,1,1,302
"123","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",594.90625,"X",256,1,1,268
"124","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",594.90625,"X",256,1,1,276
"125","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",594.90625,"X",256,1,1,257
"126","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",594.90625,"X",256,1,1,242
"127","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",594.90625,"X",256,1,1,239
"128","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",594.90625,"X",256,1,1,244
"129","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",594.90625,"X",256,1,1,174
"130","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",594.90625,"X",256,1,1,188
"131","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",594.90625,"X",256,1,1,177
"132","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",594.90625,"X",256,1,1,174
"133","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",594.90625,"X",256,1,1,119
"134","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",594.90625,"X",256,1,1,141
"135","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",594.90625,"X",256,1,1,133
"136","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",594.90625,"X",256,1,1,112
"137","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",594.90625,"X",256,1,1,103
"138","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",594.90625,"X",256,1,1,96
"139","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",594.90625,"X",256,1,1,101
"140","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",594.90625,"X",256,1,1,76
"141","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",594.90625,"X",256,1,1,77
"142","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",594.90625,"X",256,1,1,68
"143","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",594.90625,"X",256,1,1,67
"144","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",594.90625,"X",256,1,1,57
"145","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",594.90625,"X",256,1,1,57
"146","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",594.90625,"X",256,1,1,56
"147","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",594.90625,"X",256,1,1,50
"148","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",594.90625,"X",256,1,1,44
"149","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",594.90625,"X",256,1,1,37
"150","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",594.90625,"X",256,1,1,42
"151","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",594.90625,"X",256,1,1,29
"152","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",594.90625,"X",256,1,1,27
"153","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",594.90625,"X",256,1,1,35
"154","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",594.90625,"X",256,1,1,34
"155","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",594.90625,"X",256,1,1,23
"156","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",594.90625,"X",256,1,1,32
"157","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",594.90625,"X",256,1,1,29
"158","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",594.90625,"X",256,1,1,27
"159","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",594.90625,"X",256,1,1,28
"160","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",594.90625,"X",256,1,1,22
"161","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",594.90625,"X",256,1,1,16
"162","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",594.90625,"X",256,1,1,14
"163","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",594.90625,"X",256,1,1,21
"164","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",594.90625,"X",256,1,1,20
"165","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",594.90625,"X",256,1,1,17
"166","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",594.90625,"X",256,1,1,11
"167","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",594.90625,"X",256,1,1,12
"168","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",594.90625,"X",256,1,1,13
"169","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",594.90625,"X",256,1,1,12
"170","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",594.90625,"X",256,1,1,3
"171","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",594.90625,"X",256,1,1,9
"172","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",594.90625,"X",256,1,1,3
"173","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",594.90625,"X",256,1,1,4
"174","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",594.90625,"X",256,1,1,3
"175","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",594.90625,"X",256,1,1,7
"176","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",594.90625,"X",256,1,1,1
"177","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",594.90625,"X",256,1,1,7
"178","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",594.90625,"X",256,1,1,5
"179","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",594.90625,"X",256,1,1,1
"180","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",594.90625,"X",256,1,1,1
"181","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",594.90625,"X",256,1,1,2
"182","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",594.90625,"X",256,1,1,2
"183","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",594.90625,"X",256,1,1,0
"184","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",594.90625,"X",256,1,1,3
"185","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",594.90625,"X",256,1,1,1
"186","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",594.90625,"X",256,1,1,2
"187","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",594.90625,"X",256,1,1,0
"188","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",594.90625,"X",256,1,1,2
"189","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",594.90625,"X",256,1,1,2
"190","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",594.90625,"X",256,1,1,0
"191","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",594.90625,"X",256,1,1,1
"192","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",594.90625,"X",256,1,1,0
"193","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",594.90625,"X",256,1,1,0
"194","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",594.90625,"X",256,1,1,1
"195","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",594.90625,"X",256,1,1,0
"196","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",594.90625,"X",256,1,1,0
"197","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",594.90625,"X",256,1,1,0
"198","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",594.90625,"X",256,1,1,0
"199","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",594.90625,"X",256,1,1,0
"200","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",594.90625,"X",256,1,1,0
"201","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",594.90625,"X",256,1,1,0
"202","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",594.90625,"X",256,1,1,1
"203","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",594.90625,"X",256,1,1,0
"204","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",594.90625,"X",256,1,1,0
"205","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",594.90625,"X",256,1,1,0
"206","111722","SH P0-P5","RH","SSp-m","0.351","RS","W2-1.2","(+)2.500","(-)2.500",594.90625,"X",256,1,1,0
