"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"49","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,2703
"50","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,2652
"51","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,2657
"52","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,2551
"53","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,2487
"54","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,2414
"55","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,2257
"56","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,2195
"57","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,2030
"58","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,2014
"59","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,1839
"60","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,1685
"61","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,1547
"62","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,1488
"63","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,1470
"64","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,1372
"65","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,1271
"66","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,1218
"67","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,1170
"68","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,1086
"69","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,1001
"70","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,889
"71","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,911
"72","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,782
"73","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,842
"74","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,839
"75","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,785
"76","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,736
"77","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,676
"78","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,609
"79","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,559
"80","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,543
"81","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,521
"82","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,479
"83","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,434
"84","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,420
"85","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,388
"86","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,326
"87","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,338
"88","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,299
"89","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,248
"90","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,256
"91","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,235
"92","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,214
"93","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,213
"94","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,216
"95","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,202
"96","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,169
"97","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,156
"98","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,124
"99","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,135
"100","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,119
"101","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,128
"102","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,102
"103","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,113
"104","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,75
"105","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,87
"106","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,89
"107","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,77
"108","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,78
"109","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,68
"110","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,61
"111","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,57
"112","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,46
"113","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,40
"114","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,40
"115","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,37
"116","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,40
"117","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,31
"118","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,20
"119","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,49
"120","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,34
"121","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,37
"122","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,27
"123","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,21
"124","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,22
"125","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,18
"126","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,14
"127","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,19
"128","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,14
"129","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,8
"130","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,6
"131","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,15
"132","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,11
"133","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,20
"134","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,14
"135","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,19
"136","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,15
"137","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,10
"138","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,9
"139","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,7
"140","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,15
"141","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,15
"142","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,12
"143","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,12
"144","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,7
"145","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,3
"146","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,8
"147","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,5
"148","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,9
"149","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,5
"150","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,5
"151","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,5
"152","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,2
"153","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,2
"154","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,4
"155","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,0
"156","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,1
"157","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,0
"158","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,3
"159","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,2
"160","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,1
"161","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,2
"162","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,1
"163","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,0
"164","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,0
"165","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,0
"166","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,0
"167","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,0
"168","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,0
"169","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,0
"170","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,0
"171","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,0
"172","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,0
"173","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,1
"174","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,0
"175","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,0
"176","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,0
"177","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,0
"178","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,0
"179","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,0
"180","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,0
"181","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,0
"182","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,0
"183","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,0
"184","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,0
"185","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,0
"186","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,0
"187","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,0
"188","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,0
"189","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,0
"190","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,0
"191","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,0
"192","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,0
"193","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,0
"194","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,0
"195","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,0
"196","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,0
"197","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,0
"198","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,0
"199","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,0
"200","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,0
"201","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,0
"202","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,0
"203","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,0
"204","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,0
"205","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,0
"206","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,0
"207","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,0
"208","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,0
"209","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,0
"210","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,0
"211","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,0
"212","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,0
"213","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,0
"214","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,0
"215","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,0
"216","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,0
"217","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,0
"218","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,0
"219","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,0
"220","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,0
"221","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,0
"222","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,0
"223","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,0
"224","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,0
"225","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,0
"226","111722","NH","RH","VISp","0.436","LD","W2-3.1","(+)5.500","(+)2.500",740.2578125,"X",256,1,1,0
