"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"26","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,8345
"27","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,7866
"28","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,7520
"29","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,7629
"30","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,7598
"31","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,7563
"32","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,7051
"33","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,6344
"34","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,5802
"35","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,6127
"36","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,6377
"37","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,6122
"38","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,5650
"39","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,5203
"40","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,4975
"41","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,4576
"42","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,4028
"43","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,3703
"44","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,3403
"45","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,3194
"46","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,2979
"47","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,3003
"48","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,2726
"49","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,2523
"50","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,2247
"51","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,2199
"52","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,2091
"53","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,2031
"54","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,2002
"55","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,1940
"56","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,1836
"57","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,1640
"58","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,1559
"59","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,1425
"60","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,1317
"61","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,1274
"62","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,1153
"63","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,1178
"64","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,1065
"65","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,1148
"66","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,1064
"67","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,993
"68","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,983
"69","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,994
"70","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,864
"71","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,856
"72","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,778
"73","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,802
"74","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,784
"75","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,759
"76","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,746
"77","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,663
"78","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,656
"79","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,673
"80","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,664
"81","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,545
"82","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,579
"83","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,554
"84","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,528
"85","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,539
"86","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,516
"87","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,448
"88","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,416
"89","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,397
"90","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,395
"91","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,344
"92","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,349
"93","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,303
"94","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,265
"95","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,303
"96","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,285
"97","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,261
"98","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,223
"99","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,231
"100","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,230
"101","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,226
"102","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,183
"103","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,183
"104","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,166
"105","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,177
"106","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,186
"107","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,158
"108","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,159
"109","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,158
"110","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,157
"111","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,128
"112","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,118
"113","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,141
"114","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,109
"115","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,124
"116","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,109
"117","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,105
"118","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,115
"119","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,103
"120","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,87
"121","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,89
"122","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,78
"123","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,69
"124","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,86
"125","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,66
"126","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,73
"127","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,78
"128","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,59
"129","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,48
"130","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,38
"131","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,28
"132","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,40
"133","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,44
"134","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,34
"135","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,46
"136","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,33
"137","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,41
"138","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,36
"139","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,24
"140","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,32
"141","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,21
"142","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,17
"143","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,32
"144","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,27
"145","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,20
"146","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,17
"147","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,23
"148","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,18
"149","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,15
"150","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,20
"151","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,18
"152","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,11
"153","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,10
"154","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,14
"155","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,21
"156","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,13
"157","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,8
"158","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,11
"159","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,7
"160","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,12
"161","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,11
"162","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,10
"163","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,11
"164","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,9
"165","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,7
"166","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,6
"167","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,6
"168","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,3
"169","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,10
"170","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,4
"171","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,7
"172","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,5
"173","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,4
"174","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,2
"175","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,5
"176","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,7
"177","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,2
"178","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,3
"179","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,1
"180","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,1
"181","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,4
"182","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,2
"183","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,3
"184","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,2
"185","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,2
"186","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,2
"187","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,5
"188","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,2
"189","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,2
"190","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,1
"191","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,1
"192","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,1
"193","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,3
"194","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,0
"195","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,1
"196","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,0
"197","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,1
"198","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,3
"199","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,1
"200","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,2
"201","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,1
"202","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,2
"203","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,3
"204","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,2
"205","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,2
"206","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,6
"207","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,0
"208","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,0
"209","111722","SW P0-P5","LH","SSs","0.529","LD","W1-2.3","(+)8.500","(-)1.000",897.4453125,"X",256,1,1,1
