"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"15","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,12348
"16","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,10644
"17","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,10580
"18","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,13700
"19","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,18357
"20","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,19897
"21","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,17273
"22","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,13891
"23","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,12431
"24","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,10886
"25","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,9099
"26","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,7562
"27","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,6314
"28","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,5412
"29","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,5079
"30","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,4386
"31","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,3961
"32","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,3819
"33","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,3655
"34","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,3598
"35","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,3270
"36","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,2598
"37","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,2302
"38","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,2163
"39","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,1942
"40","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,1869
"41","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,1692
"42","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,1542
"43","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,1434
"44","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,1238
"45","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,1122
"46","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,977
"47","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,865
"48","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,823
"49","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,739
"50","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,620
"51","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,623
"52","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,520
"53","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,492
"54","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,452
"55","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,387
"56","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,380
"57","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,326
"58","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,306
"59","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,301
"60","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,268
"61","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,256
"62","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,230
"63","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,211
"64","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,196
"65","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,187
"66","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,179
"67","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,164
"68","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,148
"69","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,127
"70","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,99
"71","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,120
"72","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,96
"73","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,98
"74","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,104
"75","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,100
"76","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,84
"77","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,82
"78","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,70
"79","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,57
"80","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,65
"81","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,51
"82","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,40
"83","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,51
"84","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,49
"85","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,40
"86","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,49
"87","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,38
"88","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,34
"89","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,37
"90","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,47
"91","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,22
"92","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,28
"93","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,32
"94","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,31
"95","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,36
"96","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,36
"97","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,33
"98","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,27
"99","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,29
"100","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,27
"101","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,25
"102","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,28
"103","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,27
"104","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,15
"105","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,18
"106","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,9
"107","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,22
"108","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,12
"109","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,12
"110","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,8
"111","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,15
"112","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,6
"113","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,9
"114","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,5
"115","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,11
"116","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,3
"117","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,7
"118","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,4
"119","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,2
"120","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,4
"121","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,1
"122","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,3
"123","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,2
"124","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,2
"125","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,0
"126","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,1
"127","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,0
"128","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,1
"129","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,1
"130","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,0
"131","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,0
"132","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,2
"133","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,0
"134","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,0
"135","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,0
"136","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,0
"137","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,0
"138","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,0
"139","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,1
"140","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,0
"141","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,0
"142","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,0
"143","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,0
"144","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,0
"145","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,0
"146","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,1
"147","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,0
"148","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,0
"149","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,0
"150","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,0
"151","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,0
"152","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,0
"153","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,0
"154","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,0
"155","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,0
"156","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,0
"157","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,0
"158","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,0
"159","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,0
"160","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,0
"161","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,0
"162","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,0
"163","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,0
"164","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,0
"165","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,0
"166","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,0
"167","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,0
"168","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,0
"169","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,0
"170","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,0
"171","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,0
"172","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,0
"173","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,0
"174","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,0
"175","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,0
"176","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,0
"177","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,0
"178","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,0
"179","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,0
"180","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,0
"181","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,0
"182","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,0
"183","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,0
"184","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,0
"185","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,0
"186","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,0
"187","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,0
"188","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,0
"189","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,0
"190","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,0
"191","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,0
"192","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,0
"193","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,0
"194","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,0
"195","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,0
"196","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,0
"197","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,0
"198","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,0
"199","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,0
"200","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,0
"201","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,0
"202","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,0
"203","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,0
"204","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,0
"205","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,0
"206","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,0
"207","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,0
"208","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,0
"209","111722","SH P0-P5","RH","SSs","0.575","RS","W1-2.4","(+)2.500","(-)2.500",976.50390625,"X",256,1,1,0
