"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"21","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,5351
"22","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,5572
"23","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,5504
"24","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,5605
"25","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,6148
"26","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,6004
"27","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,5535
"28","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,4859
"29","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,4014
"30","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,3257
"31","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,2982
"32","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,2643
"33","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,2415
"34","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,2151
"35","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,1880
"36","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,1761
"37","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,1432
"38","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,1223
"39","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,1112
"40","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,934
"41","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,878
"42","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,769
"43","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,652
"44","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,584
"45","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,519
"46","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,412
"47","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,372
"48","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,310
"49","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,280
"50","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,255
"51","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,204
"52","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,207
"53","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,165
"54","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,146
"55","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,149
"56","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,152
"57","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,123
"58","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,101
"59","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,108
"60","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,87
"61","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,76
"62","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,65
"63","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,83
"64","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,68
"65","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,63
"66","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,42
"67","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,34
"68","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,30
"69","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,37
"70","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,31
"71","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,33
"72","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,26
"73","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,26
"74","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,18
"75","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,21
"76","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,15
"77","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,18
"78","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,16
"79","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,16
"80","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,18
"81","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,13
"82","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,14
"83","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,19
"84","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,13
"85","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,10
"86","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,12
"87","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,8
"88","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,11
"89","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,12
"90","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,10
"91","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,9
"92","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,8
"93","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,9
"94","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,5
"95","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,4
"96","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,3
"97","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,6
"98","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,5
"99","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,4
"100","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,8
"101","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,1
"102","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,4
"103","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,1
"104","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,3
"105","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,4
"106","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,6
"107","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,3
"108","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,3
"109","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,3
"110","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,4
"111","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,3
"112","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,4
"113","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,5
"114","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,8
"115","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,3
"116","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,1
"117","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,1
"118","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,1
"119","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,4
"120","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,1
"121","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,2
"122","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,0
"123","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,1
"124","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,0
"125","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,1
"126","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,2
"127","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,1
"128","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,1
"129","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,0
"130","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,0
"131","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,0
"132","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,1
"133","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,1
"134","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,0
"135","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,0
"136","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,0
"137","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,0
"138","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,0
"139","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,0
"140","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,0
"141","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,0
"142","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,0
"143","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,0
"144","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,0
"145","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,0
"146","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,0
"147","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,0
"148","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,0
"149","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,0
"150","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,0
"151","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,0
"152","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,0
"153","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,0
"154","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,0
"155","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,0
"156","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,0
"157","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,0
"158","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,0
"159","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,0
"160","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,0
"161","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,0
"162","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,0
"163","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,0
"164","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,0
"165","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,0
"166","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,0
"167","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,0
"168","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,0
"169","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,0
"170","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,0
"171","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,0
"172","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,0
"173","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,0
"174","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,0
"175","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,0
"176","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,0
"177","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,0
"178","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,0
"179","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,0
"180","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,0
"181","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,0
"182","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,0
"183","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,0
"184","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,0
"185","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,0
"186","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,0
"187","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,0
"188","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,0
"189","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,0
"190","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,0
"191","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,0
"192","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,0
"193","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,0
"194","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,0
"195","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,0
"196","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,0
"197","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,0
"198","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,0
"199","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,0
"200","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,0
"201","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,0
"202","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,0
"203","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,0
"204","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,0
"205","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,0
"206","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,0
"207","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,0
"208","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,0
"209","111722","SH P0-P1","RH","MOs","0.251","JM","W1-2.1","(-)6.000","(-)3.000",425.9921875,"X",256,1,1,0
