"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"116","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1065.50390625,"X",256,1,1,156
"117","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1065.50390625,"X",256,1,1,130
"118","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1065.50390625,"X",256,1,1,138
"119","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1065.50390625,"X",256,1,1,115
"120","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1065.50390625,"X",256,1,1,123
"121","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1065.50390625,"X",256,1,1,131
"122","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1065.50390625,"X",256,1,1,109
"123","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1065.50390625,"X",256,1,1,120
"124","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1065.50390625,"X",256,1,1,97
"125","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1065.50390625,"X",256,1,1,80
"126","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1065.50390625,"X",256,1,1,113
"127","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1065.50390625,"X",256,1,1,101
"128","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1065.50390625,"X",256,1,1,100
"129","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1065.50390625,"X",256,1,1,101
"130","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1065.50390625,"X",256,1,1,73
"131","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1065.50390625,"X",256,1,1,76
"132","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1065.50390625,"X",256,1,1,74
"133","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1065.50390625,"X",256,1,1,62
"134","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1065.50390625,"X",256,1,1,74
"135","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1065.50390625,"X",256,1,1,55
"136","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1065.50390625,"X",256,1,1,72
"137","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1065.50390625,"X",256,1,1,74
"138","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1065.50390625,"X",256,1,1,59
"139","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1065.50390625,"X",256,1,1,46
"140","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1065.50390625,"X",256,1,1,49
"141","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1065.50390625,"X",256,1,1,43
"142","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1065.50390625,"X",256,1,1,28
"143","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1065.50390625,"X",256,1,1,49
"144","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1065.50390625,"X",256,1,1,33
"145","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1065.50390625,"X",256,1,1,37
"146","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1065.50390625,"X",256,1,1,42
"147","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1065.50390625,"X",256,1,1,36
"148","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1065.50390625,"X",256,1,1,28
"149","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1065.50390625,"X",256,1,1,35
"150","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1065.50390625,"X",256,1,1,30
"151","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1065.50390625,"X",256,1,1,28
"152","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1065.50390625,"X",256,1,1,17
"153","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1065.50390625,"X",256,1,1,17
"154","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1065.50390625,"X",256,1,1,27
"155","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1065.50390625,"X",256,1,1,28
"156","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1065.50390625,"X",256,1,1,15
"157","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1065.50390625,"X",256,1,1,18
"158","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1065.50390625,"X",256,1,1,24
"159","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1065.50390625,"X",256,1,1,14
"160","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1065.50390625,"X",256,1,1,21
"161","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1065.50390625,"X",256,1,1,20
"162","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1065.50390625,"X",256,1,1,20
"163","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1065.50390625,"X",256,1,1,14
"164","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1065.50390625,"X",256,1,1,19
"165","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1065.50390625,"X",256,1,1,9
"166","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1065.50390625,"X",256,1,1,12
"167","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1065.50390625,"X",256,1,1,13
"168","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1065.50390625,"X",256,1,1,7
"169","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1065.50390625,"X",256,1,1,21
"170","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1065.50390625,"X",256,1,1,9
"171","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1065.50390625,"X",256,1,1,8
"172","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1065.50390625,"X",256,1,1,10
"173","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1065.50390625,"X",256,1,1,10
"174","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1065.50390625,"X",256,1,1,7
"175","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1065.50390625,"X",256,1,1,7
"176","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1065.50390625,"X",256,1,1,8
"177","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1065.50390625,"X",256,1,1,9
"178","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1065.50390625,"X",256,1,1,4
"179","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1065.50390625,"X",256,1,1,5
"180","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1065.50390625,"X",256,1,1,6
"181","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1065.50390625,"X",256,1,1,5
"182","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1065.50390625,"X",256,1,1,2
"183","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1065.50390625,"X",256,1,1,4
"184","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1065.50390625,"X",256,1,1,9
"185","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1065.50390625,"X",256,1,1,4
"186","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1065.50390625,"X",256,1,1,1
"187","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1065.50390625,"X",256,1,1,3
"188","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1065.50390625,"X",256,1,1,4
"189","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1065.50390625,"X",256,1,1,5
"190","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1065.50390625,"X",256,1,1,3
"191","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1065.50390625,"X",256,1,1,2
"192","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1065.50390625,"X",256,1,1,2
"193","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1065.50390625,"X",256,1,1,5
"194","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1065.50390625,"X",256,1,1,3
"195","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1065.50390625,"X",256,1,1,2
"196","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1065.50390625,"X",256,1,1,1
"197","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1065.50390625,"X",256,1,1,2
"198","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1065.50390625,"X",256,1,1,3
"199","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1065.50390625,"X",256,1,1,1
"200","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1065.50390625,"X",256,1,1,0
"201","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1065.50390625,"X",256,1,1,2
"202","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1065.50390625,"X",256,1,1,4
"203","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1065.50390625,"X",256,1,1,0
"204","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1065.50390625,"X",256,1,1,2
"205","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1065.50390625,"X",256,1,1,1
"206","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1065.50390625,"X",256,1,1,0
"207","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1065.50390625,"X",256,1,1,0
"208","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1065.50390625,"X",256,1,1,2
"209","111722","NH","LH","SSp-bfd","0.628","LD","W3-2.3","(+)5.500","(+)2.500",1065.50390625,"X",256,1,1,1
