"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"125","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",914.3203125,"X",256,1,1,260
"126","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",914.3203125,"X",256,1,1,235
"127","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",914.3203125,"X",256,1,1,228
"128","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",914.3203125,"X",256,1,1,221
"129","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",914.3203125,"X",256,1,1,202
"130","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",914.3203125,"X",256,1,1,206
"131","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",914.3203125,"X",256,1,1,187
"132","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",914.3203125,"X",256,1,1,184
"133","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",914.3203125,"X",256,1,1,164
"134","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",914.3203125,"X",256,1,1,181
"135","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",914.3203125,"X",256,1,1,171
"136","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",914.3203125,"X",256,1,1,160
"137","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",914.3203125,"X",256,1,1,145
"138","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",914.3203125,"X",256,1,1,118
"139","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",914.3203125,"X",256,1,1,127
"140","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",914.3203125,"X",256,1,1,106
"141","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",914.3203125,"X",256,1,1,111
"142","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",914.3203125,"X",256,1,1,102
"143","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",914.3203125,"X",256,1,1,85
"144","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",914.3203125,"X",256,1,1,107
"145","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",914.3203125,"X",256,1,1,87
"146","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",914.3203125,"X",256,1,1,78
"147","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",914.3203125,"X",256,1,1,78
"148","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",914.3203125,"X",256,1,1,66
"149","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",914.3203125,"X",256,1,1,78
"150","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",914.3203125,"X",256,1,1,69
"151","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",914.3203125,"X",256,1,1,63
"152","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",914.3203125,"X",256,1,1,53
"153","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",914.3203125,"X",256,1,1,49
"154","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",914.3203125,"X",256,1,1,53
"155","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",914.3203125,"X",256,1,1,33
"156","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",914.3203125,"X",256,1,1,42
"157","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",914.3203125,"X",256,1,1,39
"158","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",914.3203125,"X",256,1,1,38
"159","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",914.3203125,"X",256,1,1,40
"160","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",914.3203125,"X",256,1,1,31
"161","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",914.3203125,"X",256,1,1,27
"162","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",914.3203125,"X",256,1,1,26
"163","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",914.3203125,"X",256,1,1,39
"164","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",914.3203125,"X",256,1,1,25
"165","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",914.3203125,"X",256,1,1,24
"166","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",914.3203125,"X",256,1,1,29
"167","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",914.3203125,"X",256,1,1,23
"168","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",914.3203125,"X",256,1,1,24
"169","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",914.3203125,"X",256,1,1,24
"170","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",914.3203125,"X",256,1,1,21
"171","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",914.3203125,"X",256,1,1,18
"172","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",914.3203125,"X",256,1,1,11
"173","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",914.3203125,"X",256,1,1,20
"174","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",914.3203125,"X",256,1,1,17
"175","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",914.3203125,"X",256,1,1,17
"176","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",914.3203125,"X",256,1,1,12
"177","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",914.3203125,"X",256,1,1,18
"178","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",914.3203125,"X",256,1,1,20
"179","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",914.3203125,"X",256,1,1,12
"180","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",914.3203125,"X",256,1,1,7
"181","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",914.3203125,"X",256,1,1,10
"182","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",914.3203125,"X",256,1,1,9
"183","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",914.3203125,"X",256,1,1,7
"184","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",914.3203125,"X",256,1,1,15
"185","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",914.3203125,"X",256,1,1,10
"186","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",914.3203125,"X",256,1,1,6
"187","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",914.3203125,"X",256,1,1,4
"188","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",914.3203125,"X",256,1,1,8
"189","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",914.3203125,"X",256,1,1,6
"190","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",914.3203125,"X",256,1,1,9
"191","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",914.3203125,"X",256,1,1,6
"192","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",914.3203125,"X",256,1,1,9
"193","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",914.3203125,"X",256,1,1,5
"194","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",914.3203125,"X",256,1,1,2
"195","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",914.3203125,"X",256,1,1,4
"196","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",914.3203125,"X",256,1,1,7
"197","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",914.3203125,"X",256,1,1,6
"198","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",914.3203125,"X",256,1,1,8
"199","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",914.3203125,"X",256,1,1,6
"200","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",914.3203125,"X",256,1,1,6
"201","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",914.3203125,"X",256,1,1,6
"202","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",914.3203125,"X",256,1,1,2
"203","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",914.3203125,"X",256,1,1,1
"204","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",914.3203125,"X",256,1,1,7
"205","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",914.3203125,"X",256,1,1,3
"206","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",914.3203125,"X",256,1,1,2
"207","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",914.3203125,"X",256,1,1,4
"208","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",914.3203125,"X",256,1,1,1
"209","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",914.3203125,"X",256,1,1,4
"210","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",914.3203125,"X",256,1,1,2
"211","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",914.3203125,"X",256,1,1,3
"212","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",914.3203125,"X",256,1,1,2
"213","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",914.3203125,"X",256,1,1,3
"214","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",914.3203125,"X",256,1,1,2
"215","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",914.3203125,"X",256,1,1,4
"216","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",914.3203125,"X",256,1,1,1
"217","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",914.3203125,"X",256,1,1,4
"218","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",914.3203125,"X",256,1,1,2
"219","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",914.3203125,"X",256,1,1,0
"220","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",914.3203125,"X",256,1,1,2
"221","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",914.3203125,"X",256,1,1,1
"222","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",914.3203125,"X",256,1,1,1
"223","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",914.3203125,"X",256,1,1,0
"224","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",914.3203125,"X",256,1,1,0
"225","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",914.3203125,"X",256,1,1,0
"226","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",914.3203125,"X",256,1,1,1
