"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"17","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,319
"18","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,384
"19","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,1271
"20","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,4750
"21","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,6256
"22","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,6341
"23","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,6253
"24","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,5039
"25","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,4909
"26","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,5792
"27","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,7079
"28","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,7626
"29","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,7745
"30","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,8237
"31","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,8696
"32","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,9010
"33","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,8875
"34","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,8149
"35","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,7747
"36","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,7447
"37","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,6917
"38","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,5921
"39","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,5582
"40","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,5276
"41","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,4961
"42","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,4503
"43","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,3977
"44","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,3828
"45","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,3770
"46","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,3595
"47","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,3515
"48","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,3125
"49","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,2858
"50","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,2551
"51","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,2520
"52","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,2380
"53","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,2302
"54","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,2202
"55","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,2034
"56","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,1971
"57","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,1879
"58","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,1942
"59","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,1933
"60","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,1853
"61","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,1762
"62","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,1649
"63","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,1532
"64","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,1322
"65","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,1221
"66","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,1132
"67","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,1079
"68","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,1019
"69","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,1006
"70","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,946
"71","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,927
"72","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,889
"73","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,816
"74","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,833
"75","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,777
"76","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,743
"77","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,703
"78","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,623
"79","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,594
"80","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,545
"81","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,575
"82","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,539
"83","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,497
"84","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,486
"85","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,452
"86","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,421
"87","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,428
"88","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,366
"89","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,350
"90","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,316
"91","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,331
"92","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,306
"93","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,254
"94","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,256
"95","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,268
"96","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,252
"97","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,201
"98","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,213
"99","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,220
"100","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,186
"101","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,153
"102","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,153
"103","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,136
"104","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,122
"105","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,130
"106","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,128
"107","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,95
"108","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,114
"109","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,95
"110","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,86
"111","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,82
"112","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,75
"113","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,76
"114","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,79
"115","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,66
"116","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,48
"117","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,60
"118","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,61
"119","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,50
"120","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,47
"121","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,55
"122","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,30
"123","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,29
"124","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,32
"125","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,31
"126","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,34
"127","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,30
"128","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,22
"129","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,22
"130","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,26
"131","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,19
"132","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,31
"133","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,19
"134","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,20
"135","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,14
"136","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,19
"137","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,21
"138","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,22
"139","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,19
"140","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,18
"141","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,14
"142","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,20
"143","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,18
"144","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,19
"145","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,12
"146","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,9
"147","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,8
"148","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,8
"149","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,8
"150","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,4
"151","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,7
"152","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,14
"153","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,6
"154","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,7
"155","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,8
"156","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,6
"157","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,4
"158","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,7
"159","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,3
"160","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,4
"161","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,5
"162","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,5
"163","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,2
"164","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,1
"165","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,6
"166","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,2
"167","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,6
"168","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,2
"169","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,3
"170","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,2
"171","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,1
"172","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,0
"173","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,2
"174","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,2
"175","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,1
"176","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,0
"177","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,0
"178","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,0
"179","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,0
"180","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,1
"181","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,0
"182","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,1
"183","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,0
"184","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,0
"185","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,0
"186","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,0
"187","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,0
"188","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,0
"189","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,0
"190","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,0
"191","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,0
"192","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,0
"193","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,0
"194","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,0
"195","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,0
"196","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,0
"197","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,0
"198","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,0
"199","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,0
"200","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,0
"201","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,0
"202","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,0
"203","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,0
"204","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,0
"205","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,0
"206","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,0
"207","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,0
"208","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,0
"209","111722","SH P0-P5","RH","SSs","0.521","RS","W2-2.1","(+)2.500","(-)2.500",923.8046875,"X",256,1,1,0
