"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"25","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,2566
"26","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,2396
"27","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,2083
"28","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,1789
"29","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,1592
"30","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,1373
"31","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,1202
"32","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,996
"33","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,857
"34","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,760
"35","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,652
"36","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,537
"37","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,506
"38","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,387
"39","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,382
"40","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,321
"41","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,245
"42","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,191
"43","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,185
"44","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,149
"45","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,154
"46","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,114
"47","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,118
"48","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,96
"49","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,107
"50","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,87
"51","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,70
"52","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,71
"53","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,65
"54","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,43
"55","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,51
"56","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,44
"57","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,44
"58","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,40
"59","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,35
"60","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,35
"61","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,23
"62","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,26
"63","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,27
"64","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,35
"65","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,32
"66","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,27
"67","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,22
"68","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,16
"69","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,15
"70","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,17
"71","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,15
"72","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,16
"73","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,15
"74","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,16
"75","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,8
"76","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,16
"77","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,6
"78","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,16
"79","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,11
"80","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,11
"81","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,10
"82","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,7
"83","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,9
"84","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,6
"85","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,7
"86","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,10
"87","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,8
"88","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,11
"89","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,12
"90","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,12
"91","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,11
"92","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,9
"93","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,7
"94","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,5
"95","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,10
"96","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,7
"97","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,7
"98","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,10
"99","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,11
"100","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,5
"101","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,4
"102","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,5
"103","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,7
"104","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,3
"105","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,4
"106","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,5
"107","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,4
"108","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,5
"109","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,3
"110","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,6
"111","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,3
"112","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,3
"113","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,1
"114","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,4
"115","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,6
"116","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,1
"117","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,1
"118","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,3
"119","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,1
"120","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,3
"121","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,2
"122","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,3
"123","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,3
"124","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,1
"125","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,1
"126","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,0
"127","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,2
"128","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,2
"129","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,1
"130","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,1
"131","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,0
"132","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,2
"133","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,0
"134","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,0
"135","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,0
"136","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,0
"137","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,0
"138","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,0
"139","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,0
"140","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,0
"141","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,0
"142","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,0
"143","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,0
"144","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,0
"145","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,0
"146","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,0
"147","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,0
"148","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,0
"149","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,0
"150","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,0
"151","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,0
"152","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,0
"153","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,0
"154","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,0
"155","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,0
"156","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,0
"157","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,0
"158","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,0
"159","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,0
"160","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,0
"161","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,0
"162","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,0
"163","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,0
"164","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,0
"165","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,0
"166","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,0
"167","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,0
"168","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,0
"169","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,0
"170","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,0
"171","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,0
"172","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,0
"173","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,0
"174","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,0
"175","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,0
"176","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,0
"177","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,0
"178","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,0
"179","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,0
"180","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,0
"181","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,0
"182","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,0
"183","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,0
"184","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,0
"185","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,0
"186","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,0
"187","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,0
"188","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,0
"189","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,0
"190","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,0
"191","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,0
"192","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,0
"193","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,0
"194","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,0
"195","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,0
"196","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,0
"197","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,0
"198","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,0
"199","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,0
"200","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,0
"201","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,0
"202","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,0
"203","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,0
"204","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,0
"205","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,0
"206","111722","SW P0-P1","LH","ACAd","0.114","LD","W1-2.3","(+)4.000","(-)1.500",194.03515625,"X",256,1,1,0
