"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"39","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,833
"40","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,772
"41","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,732
"42","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,618
"43","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,565
"44","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,573
"45","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,541
"46","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,482
"47","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,488
"48","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,462
"49","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,415
"50","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,401
"51","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,310
"52","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,299
"53","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,278
"54","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,256
"55","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,213
"56","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,218
"57","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,193
"58","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,160
"59","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,159
"60","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,131
"61","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,127
"62","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,94
"63","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,84
"64","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,92
"65","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,77
"66","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,81
"67","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,62
"68","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,76
"69","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,59
"70","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,54
"71","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,62
"72","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,51
"73","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,54
"74","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,41
"75","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,48
"76","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,39
"77","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,31
"78","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,47
"79","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,40
"80","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,45
"81","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,34
"82","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,32
"83","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,29
"84","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,23
"85","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,19
"86","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,21
"87","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,26
"88","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,20
"89","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,26
"90","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,25
"91","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,22
"92","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,21
"93","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,24
"94","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,23
"95","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,11
"96","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,22
"97","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,18
"98","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,15
"99","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,15
"100","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,12
"101","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,12
"102","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,18
"103","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,11
"104","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,15
"105","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,14
"106","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,13
"107","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,4
"108","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,7
"109","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,11
"110","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,6
"111","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,9
"112","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,6
"113","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,5
"114","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,9
"115","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,4
"116","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,3
"117","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,2
"118","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,3
"119","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,2
"120","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,3
"121","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,0
"122","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,2
"123","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,1
"124","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,1
"125","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,0
"126","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,0
"127","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,1
"128","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,1
"129","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,1
"130","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,2
"131","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,1
"132","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,0
"133","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,0
"134","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,0
"135","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,0
"136","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,1
"137","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,0
"138","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,0
"139","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,0
"140","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,0
"141","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,0
"142","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,0
"143","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,0
"144","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,0
"145","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,0
"146","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,0
"147","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,0
"148","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,0
"149","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,0
"150","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,0
"151","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,0
"152","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,0
"153","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,0
"154","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,0
"155","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,0
"156","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,0
"157","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,0
"158","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,0
"159","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,0
"160","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,0
"161","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,0
"162","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,0
"163","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,0
"164","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,0
"165","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,0
"166","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,0
"167","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,0
"168","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,0
"169","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,0
"170","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,0
"171","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,0
"172","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,0
"173","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,0
"174","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,0
"175","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,0
"176","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,0
"177","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,0
"178","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,0
"179","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,0
"180","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,0
"181","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,0
"182","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,0
"183","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,0
"184","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,0
"185","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,0
"186","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,0
"187","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,0
"188","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,0
"189","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,0
"190","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,0
"191","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,0
"192","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,0
"193","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,0
"194","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,0
"195","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,0
"196","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,0
"197","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,0
"198","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,0
"199","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,0
"200","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,0
"201","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,0
"202","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,0
"203","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,0
"204","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,0
"205","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,0
"206","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,0
"207","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,0
"208","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,0
"209","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,0
"210","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,0
"211","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,0
"212","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,0
"213","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,0
"214","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,0
"215","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,0
"216","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,0
"217","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,0
"218","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,0
"219","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,0
"220","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,0
"221","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,0
"222","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,0
"223","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,0
"224","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,0
"225","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,0
"226","111722","NH","LH","MOs","0.175","LD","W3-2.2","(+)5.500","(+)2.500",297.78515625,"X",256,1,1,0
