"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"23","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,6642
"24","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,7280
"25","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,7937
"26","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,8561
"27","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,6173
"28","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,4024
"29","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,2797
"30","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,2167
"31","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,1578
"32","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,1225
"33","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,932
"34","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,848
"35","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,665
"36","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,602
"37","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,496
"38","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,531
"39","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,553
"40","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,535
"41","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,442
"42","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,438
"43","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,367
"44","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,381
"45","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,404
"46","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,358
"47","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,308
"48","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,302
"49","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,301
"50","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,280
"51","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,253
"52","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,246
"53","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,253
"54","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,253
"55","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,212
"56","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,194
"57","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,181
"58","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,188
"59","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,177
"60","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,160
"61","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,154
"62","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,131
"63","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,133
"64","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,111
"65","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,139
"66","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,123
"67","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,127
"68","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,128
"69","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,92
"70","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,97
"71","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,89
"72","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,94
"73","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,77
"74","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,89
"75","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,76
"76","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,88
"77","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,76
"78","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,69
"79","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,74
"80","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,64
"81","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,68
"82","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,45
"83","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,61
"84","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,60
"85","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,55
"86","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,50
"87","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,60
"88","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,53
"89","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,54
"90","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,45
"91","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,51
"92","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,46
"93","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,47
"94","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,50
"95","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,55
"96","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,44
"97","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,45
"98","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,38
"99","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,46
"100","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,41
"101","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,42
"102","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,33
"103","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,27
"104","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,27
"105","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,31
"106","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,26
"107","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,24
"108","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,22
"109","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,26
"110","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,17
"111","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,13
"112","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,15
"113","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,16
"114","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,22
"115","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,22
"116","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,16
"117","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,13
"118","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,17
"119","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,20
"120","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,8
"121","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,12
"122","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,12
"123","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,13
"124","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,8
"125","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,7
"126","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,12
"127","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,12
"128","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,6
"129","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,13
"130","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,8
"131","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,8
"132","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,9
"133","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,9
"134","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,9
"135","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,3
"136","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,11
"137","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,5
"138","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,8
"139","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,10
"140","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,8
"141","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,10
"142","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,8
"143","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,7
"144","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,11
"145","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,3
"146","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,5
"147","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,5
"148","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,3
"149","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,2
"150","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,3
"151","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,2
"152","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,6
"153","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,3
"154","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,7
"155","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,2
"156","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,5
"157","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,3
"158","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,1
"159","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,1
"160","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,1
"161","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,4
"162","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,2
"163","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,5
"164","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,2
"165","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,1
"166","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,4
"167","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,0
"168","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,3
"169","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,0
"170","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,0
"171","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,1
"172","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,2
"173","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,2
"174","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,3
"175","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,0
"176","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,1
"177","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,0
"178","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,2
"179","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,1
"180","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,3
"181","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,0
"182","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,0
"183","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,0
"184","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,5
"185","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,0
"186","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,0
"187","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,0
"188","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,1
"189","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,0
"190","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,0
"191","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,0
"192","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,0
"193","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,1
"194","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,1
"195","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,2
"196","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,2
"197","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,0
"198","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,0
"199","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,1
"200","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,0
"201","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,1
"202","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,0
"203","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,0
"204","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,1
"205","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,1
"206","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,0
"207","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,2
"208","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,0
"209","111722","SH P0-P1","LH","VISC","0.203","JM","W3-2.1","(-)6.000","(-)3.000",345.12890625,"X",256,1,1,0
