"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","model_name","n","d","num_of_clusters","intensity"
"40","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,2692
"41","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,2454
"42","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,2419
"43","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,2268
"44","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,2048
"45","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,1981
"46","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,1868
"47","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,1835
"48","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,1829
"49","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,1865
"50","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,1721
"51","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,1837
"52","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,1855
"53","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,1837
"54","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,1833
"55","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,1622
"56","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,1615
"57","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,1566
"58","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,1576
"59","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,1599
"60","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,1653
"61","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,1770
"62","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,1683
"63","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,1749
"64","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,1756
"65","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,1706
"66","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,1581
"67","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,1658
"68","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,1596
"69","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,1549
"70","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,1548
"71","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,1585
"72","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,1511
"73","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,1496
"74","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,1572
"75","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,1477
"76","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,1517
"77","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,1540
"78","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,1346
"79","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,1398
"80","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,1396
"81","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,1349
"82","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,1374
"83","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,1401
"84","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,1499
"85","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,1581
"86","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,1476
"87","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,1540
"88","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,1473
"89","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,1462
"90","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,1376
"91","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,1465
"92","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,1327
"93","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,1332
"94","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,1286
"95","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,1208
"96","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,1182
"97","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,1095
"98","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,1092
"99","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,997
"100","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,953
"101","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,973
"102","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,805
"103","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,777
"104","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,788
"105","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,675
"106","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,691
"107","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,647
"108","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,609
"109","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,573
"110","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,533
"111","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,547
"112","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,503
"113","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,458
"114","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,452
"115","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,384
"116","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,377
"117","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,374
"118","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,347
"119","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,309
"120","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,338
"121","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,287
"122","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,244
"123","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,254
"124","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,222
"125","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,211
"126","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,203
"127","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,181
"128","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,181
"129","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,148
"130","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,152
"131","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,153
"132","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,134
"133","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,138
"134","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,139
"135","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,124
"136","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,101
"137","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,132
"138","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,106
"139","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,80
"140","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,102
"141","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,81
"142","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,75
"143","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,66
"144","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,81
"145","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,76
"146","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,53
"147","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,63
"148","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,58
"149","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,49
"150","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,48
"151","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,33
"152","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,31
"153","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,31
"154","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,42
"155","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,46
"156","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,40
"157","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,23
"158","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,28
"159","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,23
"160","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,25
"161","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,20
"162","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,25
"163","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,17
"164","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,23
"165","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,18
"166","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,19
"167","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,13
"168","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,10
"169","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,13
"170","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,13
"171","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,6
"172","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,7
"173","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,5
"174","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,5
"175","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,5
"176","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,3
"177","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,5
"178","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,4
"179","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,3
"180","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,3
"181","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,0
"182","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,2
"183","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,3
"184","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,1
"185","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,3
"186","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,7
"187","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,2
"188","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,2
"189","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,2
"190","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,1
"191","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,3
"192","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,4
"193","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,0
"194","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,2
"195","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,1
"196","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,1
"197","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,2
"198","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,1
"199","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,1
"200","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,1
"201","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,1
"202","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,1
"203","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,0
"204","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,1
"205","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,0
"206","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,0
"207","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,0
"208","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,1
"209","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,2
"210","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,3
"211","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,1
"212","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,0
"213","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,0
"214","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,1
"215","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,0
"216","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,0
"217","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,0
"218","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,2
"219","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,1
"220","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,1
"221","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,0
"222","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,0
"223","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,0
"224","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,0
"225","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,0
"226","111722","NW","RH","SSs","0.404","LD","W1-1.3","(+)2.500","(+)3.500",685.05859375,"X",256,1,1,0
